#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.27975   2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279     2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279625  2024-04-23T02:59:05.437650
315.0     None      0.27975   2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.279125  2024-04-23T02:59:05.437650
315.0     None      0.2795    2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
315.0     None      0.27925   2024-04-23T02:59:05.437650
315.0     None      0.279375  2024-04-23T02:59:05.437650
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.30775   2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308625  2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.3085    2024-04-23T02:59:07.373889
316.0     None      0.308375  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.30825   2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308125  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.308     2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
316.0     None      0.307875  2024-04-23T02:59:07.373889
317.0     None      0.338375  2024-04-23T02:59:09.332393
317.0     None      0.338625  2024-04-23T02:59:09.332393
317.0     None      0.3385    2024-04-23T02:59:09.332393
317.0     None      0.338375  2024-04-23T02:59:09.332393
