#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.506625  2024-04-22T23:59:04.616797
322.0     None      0.5065    2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.50675   2024-04-22T23:59:04.616797
322.0     None      0.507     2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.507125  2024-04-22T23:59:04.616797
322.0     None      0.506875  2024-04-22T23:59:04.616797
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543625  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54375   2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54375   2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54375   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.5445    2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.54375   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544375  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544     2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.54375   2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.543875  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.54425   2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
323.0     None      0.544125  2024-04-22T23:59:06.543912
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.5825    2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582625  2024-04-22T23:59:08.480137
324.0     None      0.582625  2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582     2024-04-22T23:59:08.480137
324.0     None      0.581875  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58175   2024-04-22T23:59:08.480137
324.0     None      0.581875  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.5825    2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582     2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582375  2024-04-22T23:59:08.480137
324.0     None      0.582625  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.581875  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582     2024-04-22T23:59:08.480137
324.0     None      0.582     2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.581875  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.582125  2024-04-22T23:59:08.480137
324.0     None      0.58225   2024-04-22T23:59:08.480137
324.0     None      0.5825    2024-04-22T23:59:08.480137
