#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436125  2024-04-23T02:33:29.052894
320.0     None      0.435875  2024-04-23T02:33:29.052894
320.0     None      0.436     2024-04-23T02:33:29.052894
320.0     None      0.43575   2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435375  2024-04-23T02:33:29.052894
320.0     None      0.4355    2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
320.0     None      0.435625  2024-04-23T02:33:29.052894
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.471125  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.471     2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.471     2024-04-23T02:33:30.980151
321.0     None      0.471     2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470875  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.47075   2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470625  2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
321.0     None      0.4705    2024-04-23T02:33:30.980151
321.0     None      0.47025   2024-04-23T02:33:30.980151
321.0     None      0.470375  2024-04-23T02:33:30.980151
322.0     None      0.507125  2024-04-23T02:33:32.916527
322.0     None      0.50675   2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506625  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506     2024-04-23T02:33:32.916527
322.0     None      0.506     2024-04-23T02:33:32.916527
322.0     None      0.506125  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506625  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.50675   2024-04-23T02:33:32.916527
322.0     None      0.506625  2024-04-23T02:33:32.916527
322.0     None      0.50675   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506125  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506125  2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.50625   2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.5065    2024-04-23T02:33:32.916527
322.0     None      0.506375  2024-04-23T02:33:32.916527
322.0     None      0.506625  2024-04-23T02:33:32.916527
