#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470875  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47025   2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470375  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.47075   2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.470625  2024-04-22T21:02:29.279127
321.0     None      0.4705    2024-04-22T21:02:29.279127
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506     2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.5065    2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506     2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.506625  2024-04-22T21:02:31.230981
322.0     None      0.50675   2024-04-22T21:02:31.230981
322.0     None      0.506375  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.50625   2024-04-22T21:02:31.230981
322.0     None      0.506125  2024-04-22T21:02:31.230981
322.0     None      0.506     2024-04-22T21:02:31.230981
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.543375  2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.544     2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.543375  2024-04-22T21:02:33.167338
323.0     None      0.543375  2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.54325   2024-04-22T21:02:33.167338
323.0     None      0.543375  2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.54375   2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.543875  2024-04-22T21:02:33.167338
323.0     None      0.543875  2024-04-22T21:02:33.167338
323.0     None      0.543875  2024-04-22T21:02:33.167338
323.0     None      0.544     2024-04-22T21:02:33.167338
323.0     None      0.543625  2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
323.0     None      0.5435    2024-04-22T21:02:33.167338
