#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.701     2024-04-22T23:09:39.884140
349.0     None      1.701125  2024-04-22T23:09:39.884140
349.0     None      1.701375  2024-04-22T23:09:39.884140
349.0     None      1.70075   2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700375  2024-04-22T23:09:39.884140
349.0     None      1.700625  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
349.0     None      1.70025   2024-04-22T23:09:39.884140
349.0     None      1.700125  2024-04-22T23:09:39.884140
349.0     None      1.7005    2024-04-22T23:09:39.884140
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.74425   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.74525   2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.74425   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.74425   2024-04-22T23:09:41.820364
350.0     None      1.744125  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.745375  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.74525   2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.7455    2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744625  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745     2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.745125  2024-04-22T23:09:41.820364
350.0     None      1.745625  2024-04-22T23:09:41.820364
350.0     None      1.74575   2024-04-22T23:09:41.820364
350.0     None      1.74525   2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.7445    2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.744375  2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
350.0     None      1.74475   2024-04-22T23:09:41.820364
350.0     None      1.744875  2024-04-22T23:09:41.820364
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.7885    2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.789875  2024-04-22T23:09:43.778727
351.0     None      1.789875  2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.78875   2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.789875  2024-04-22T23:09:43.778727
351.0     None      1.79      2024-04-22T23:09:43.778727
351.0     None      1.789875  2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.7885    2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.78975   2024-04-22T23:09:43.778727
351.0     None      1.78975   2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.788625  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789625  2024-04-22T23:09:43.778727
351.0     None      1.790125  2024-04-22T23:09:43.778727
351.0     None      1.790125  2024-04-22T23:09:43.778727
351.0     None      1.790125  2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.78875   2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
351.0     None      1.789625  2024-04-22T23:09:43.778727
351.0     None      1.78975   2024-04-22T23:09:43.778727
351.0     None      1.78975   2024-04-22T23:09:43.778727
351.0     None      1.7895    2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.7885    2024-04-22T23:09:43.778727
351.0     None      1.788875  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.78875   2024-04-22T23:09:43.778727
351.0     None      1.78875   2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.789     2024-04-22T23:09:43.778727
351.0     None      1.789125  2024-04-22T23:09:43.778727
351.0     None      1.78925   2024-04-22T23:09:43.778727
351.0     None      1.789375  2024-04-22T23:09:43.778727
