#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134125  2024-04-23T04:40:49.863975
283.0     None      0.13425   2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.1345    2024-04-23T04:40:49.863975
283.0     None      0.13475   2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134625  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
283.0     None      0.134375  2024-04-23T04:40:49.863975
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11525   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.11525   2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.1145    2024-04-23T04:40:51.822347
284.0     None      0.1145    2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11525   2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.114875  2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.11475   2024-04-23T04:40:51.822347
284.0     None      0.114625  2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115125  2024-04-23T04:40:51.822347
284.0     None      0.115     2024-04-23T04:40:51.822347
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.0965    2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.0965    2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.096625  2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.096875  2024-04-23T04:40:54.576484
285.0     None      0.09675   2024-04-23T04:40:54.576484
285.0     None      0.0965    2024-04-23T04:40:54.576484
285.0     None      0.0965    2024-04-23T04:40:54.576484
