#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50775   2024-04-22T18:43:48.287339
322.0     None      0.50775   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.507     2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507375  2024-04-22T18:43:48.287339
322.0     None      0.50725   2024-04-22T18:43:48.287339
322.0     None      0.507125  2024-04-22T18:43:48.287339
323.0     None      0.544875  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544875  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.543875  2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.54425   2024-04-22T18:43:50.223589
323.0     None      0.544125  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544625  2024-04-22T18:43:50.223589
323.0     None      0.544375  2024-04-22T18:43:50.223589
323.0     None      0.5445    2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
323.0     None      0.544875  2024-04-22T18:43:50.223589
323.0     None      0.54475   2024-04-22T18:43:50.223589
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582125  2024-04-22T18:43:52.175447
324.0     None      0.582125  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.583     2024-04-22T18:43:52.175447
324.0     None      0.582625  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582125  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.58275   2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.582875  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.58225   2024-04-22T18:43:52.175447
324.0     None      0.582125  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
324.0     None      0.582375  2024-04-22T18:43:52.175447
324.0     None      0.5825    2024-04-22T18:43:52.175447
