#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.3735    2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.374375  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.3735    2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.3745    2024-04-22T20:35:44.677646
274.0     None      0.3745    2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373625  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37425   2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.37375   2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.373875  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374125  2024-04-22T20:35:44.677646
274.0     None      0.374     2024-04-22T20:35:44.677646
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.3425    2024-04-22T20:35:46.629502
275.0     None      0.3425    2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.3425    2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342375  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.3425    2024-04-22T20:35:46.629502
275.0     None      0.342375  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342375  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.3415    2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.34225   2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.342125  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.342     2024-04-22T20:35:46.629502
275.0     None      0.341875  2024-04-22T20:35:46.629502
275.0     None      0.341625  2024-04-22T20:35:46.629502
275.0     None      0.34175   2024-04-22T20:35:46.629502
276.0     None      0.311625  2024-04-22T20:35:49.274259
276.0     None      0.31125   2024-04-22T20:35:49.274259
276.0     None      0.311375  2024-04-22T20:35:49.274259
276.0     None      0.311375  2024-04-22T20:35:49.274259
276.0     None      0.3115    2024-04-22T20:35:49.274259
276.0     None      0.311625  2024-04-22T20:35:49.274259
276.0     None      0.31175   2024-04-22T20:35:49.274259
276.0     None      0.31175   2024-04-22T20:35:49.274259
276.0     None      0.31175   2024-04-22T20:35:49.274259
276.0     None      0.3115    2024-04-22T20:35:49.274259
