#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.47625   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476125  2024-04-23T00:21:58.877979
248.0     None      1.4765    2024-04-23T00:21:58.877979
248.0     None      1.476625  2024-04-23T00:21:58.877979
248.0     None      1.476375  2024-04-23T00:21:58.877979
248.0     None      1.475875  2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.476     2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.47575   2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
248.0     None      1.475625  2024-04-23T00:21:58.877979
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42975   2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.43025   2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42975   2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.42975   2024-04-23T00:22:00.836474
249.0     None      1.43025   2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.42975   2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.43025   2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429375  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429     2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429625  2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.43      2024-04-23T00:22:00.836474
249.0     None      1.42975   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.429125  2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.430125  2024-04-23T00:22:00.836474
249.0     None      1.429875  2024-04-23T00:22:00.836474
249.0     None      1.4295    2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
249.0     None      1.42925   2024-04-23T00:22:00.836474
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.3825    2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.38325   2024-04-23T00:22:02.803957
250.0     None      1.38325   2024-04-23T00:22:02.803957
250.0     None      1.383125  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.3825    2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.3825    2024-04-23T00:22:02.803957
250.0     None      1.38225   2024-04-23T00:22:02.803957
250.0     None      1.3825    2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.383125  2024-04-23T00:22:02.803957
250.0     None      1.38325   2024-04-23T00:22:02.803957
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.3825    2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.38325   2024-04-23T00:22:02.803957
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.38225   2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.38325   2024-04-23T00:22:02.803957
250.0     None      1.383375  2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382625  2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.382375  2024-04-23T00:22:02.803957
250.0     None      1.38225   2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.38275   2024-04-23T00:22:02.803957
250.0     None      1.383     2024-04-23T00:22:02.803957
250.0     None      1.382875  2024-04-23T00:22:02.803957
