#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.051875  2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.05225   2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.052625  2024-04-23T02:21:13.434237
335.0     None      1.052625  2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.051875  2024-04-23T02:21:13.434237
335.0     None      1.051625  2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.05175   2024-04-23T02:21:13.434237
335.0     None      1.051875  2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.05225   2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.05225   2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.052375  2024-04-23T02:21:13.434237
335.0     None      1.0525    2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.052     2024-04-23T02:21:13.434237
335.0     None      1.05175   2024-04-23T02:21:13.434237
335.0     None      1.05175   2024-04-23T02:21:13.434237
335.0     None      1.05175   2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
335.0     None      1.052125  2024-04-23T02:21:13.434237
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.098875  2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.09775   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.09875   2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.09775   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098625  2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.097875  2024-04-23T02:21:15.377121
336.0     None      1.098     2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.098125  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.098375  2024-04-23T02:21:15.377121
336.0     None      1.09825   2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
336.0     None      1.0985    2024-04-23T02:21:15.377121
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.144875  2024-04-23T02:21:17.313492
337.0     None      1.14475   2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.1445    2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144875  2024-04-23T02:21:17.313492
337.0     None      1.145     2024-04-23T02:21:17.313492
337.0     None      1.144625  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144125  2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.143875  2024-04-23T02:21:17.313492
337.0     None      1.144     2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.14425   2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
337.0     None      1.144375  2024-04-23T02:21:17.313492
