#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.7895    2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788375  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.789875  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.78975   2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.788375  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78925   2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.789625  2024-04-23T03:25:59.510081
351.0     None      1.79      2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.789375  2024-04-23T03:25:59.510081
351.0     None      1.7885    2024-04-23T03:25:59.510081
351.0     None      1.788625  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.78875   2024-04-23T03:25:59.510081
351.0     None      1.788875  2024-04-23T03:25:59.510081
351.0     None      1.789     2024-04-23T03:25:59.510081
351.0     None      1.789125  2024-04-23T03:25:59.510081
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.833125  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833125  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.833125  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.833125  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.831875  2024-04-23T03:26:01.461951
352.0     None      1.831875  2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.833     2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.831875  2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833125  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.8335    2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832     2024-04-23T03:26:01.461951
352.0     None      1.832125  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.833     2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.833     2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.83175   2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
352.0     None      1.832875  2024-04-23T03:26:01.461951
352.0     None      1.833375  2024-04-23T03:26:01.461951
352.0     None      1.833625  2024-04-23T03:26:01.461951
352.0     None      1.83325   2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.83225   2024-04-23T03:26:01.461951
352.0     None      1.832375  2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.8325    2024-04-23T03:26:01.461951
352.0     None      1.832625  2024-04-23T03:26:01.461951
352.0     None      1.83275   2024-04-23T03:26:01.461951
353.0     None      1.8755    2024-04-23T03:26:03.404710
353.0     None      1.875     2024-04-23T03:26:03.404710
353.0     None      1.875125  2024-04-23T03:26:03.404710
353.0     None      1.875375  2024-04-23T03:26:03.404710
353.0     None      1.87525   2024-04-23T03:26:03.404710
353.0     None      1.875     2024-04-23T03:26:03.404710
353.0     None      1.87475   2024-04-23T03:26:03.404710
353.0     None      1.87525   2024-04-23T03:26:03.404710
353.0     None      1.875625  2024-04-23T03:26:03.404710
353.0     None      1.875375  2024-04-23T03:26:03.404710
353.0     None      1.8755    2024-04-23T03:26:03.404710
353.0     None      1.8755    2024-04-23T03:26:03.404710
353.0     None      1.875625  2024-04-23T03:26:03.404710
353.0     None      1.875625  2024-04-23T03:26:03.404710
353.0     None      1.876     2024-04-23T03:26:03.404710
353.0     None      1.8765    2024-04-23T03:26:03.404710
353.0     None      1.876     2024-04-23T03:26:03.404710
353.0     None      1.875375  2024-04-23T03:26:03.404710
353.0     None      1.875125  2024-04-23T03:26:03.404710
