#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.1435    2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.1435    2024-04-22T21:41:03.801711
337.0     None      1.143375  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.14375   2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144125  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.14425   2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143625  2024-04-22T21:41:03.801711
337.0     None      1.1435    2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.143875  2024-04-22T21:41:03.801711
337.0     None      1.144     2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
337.0     None      1.1445    2024-04-22T21:41:03.801711
337.0     None      1.144375  2024-04-22T21:41:03.801711
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191875  2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.190625  2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.190625  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.1915    2024-04-22T21:41:05.753693
338.0     None      1.191625  2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191     2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.191125  2024-04-22T21:41:05.753693
338.0     None      1.19075   2024-04-22T21:41:05.753693
338.0     None      1.190875  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19125   2024-04-22T21:41:05.753693
338.0     None      1.191375  2024-04-22T21:41:05.753693
338.0     None      1.19175   2024-04-22T21:41:05.753693
339.0     None      1.2385    2024-04-22T21:41:07.705557
339.0     None      1.23825   2024-04-22T21:41:07.705557
339.0     None      1.238125  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.2375    2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.238125  2024-04-22T21:41:07.705557
339.0     None      1.23825   2024-04-22T21:41:07.705557
339.0     None      1.23825   2024-04-22T21:41:07.705557
339.0     None      1.23825   2024-04-22T21:41:07.705557
339.0     None      1.23825   2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.2375    2024-04-22T21:41:07.705557
339.0     None      1.237375  2024-04-22T21:41:07.705557
339.0     None      1.2375    2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
339.0     None      1.238     2024-04-22T21:41:07.705557
339.0     None      1.238125  2024-04-22T21:41:07.705557
339.0     None      1.2385    2024-04-22T21:41:07.705557
339.0     None      1.2385    2024-04-22T21:41:07.705557
339.0     None      1.238125  2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.23775   2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.2375    2024-04-22T21:41:07.705557
339.0     None      1.2375    2024-04-22T21:41:07.705557
339.0     None      1.237625  2024-04-22T21:41:07.705557
339.0     None      1.237875  2024-04-22T21:41:07.705557
