#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.0805    2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.0805    2024-04-22T23:20:00.935739
286.0     None      0.0805    2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.080125  2024-04-22T23:20:00.935739
286.0     None      0.0805    2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.080375  2024-04-22T23:20:00.935739
286.0     None      0.08025   2024-04-22T23:20:00.935739
286.0     None      0.08      2024-04-22T23:20:00.935739
286.0     None      0.079875  2024-04-22T23:20:00.935739
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064625  2024-04-22T23:20:02.878606
287.0     None      0.064625  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065375  2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.065375  2024-04-22T23:20:02.878606
287.0     None      0.065375  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065375  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06475   2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.06525   2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.064875  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065125  2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
287.0     None      0.065     2024-04-22T23:20:02.878606
