#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23725   2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237125  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.23825   2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.2375    2024-04-22T18:57:04.237093
339.0     None      1.237375  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237875  2024-04-22T18:57:04.237093
339.0     None      1.238     2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.238125  2024-04-22T18:57:04.237093
339.0     None      1.23775   2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
339.0     None      1.237625  2024-04-22T18:57:04.237093
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28325   2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283375  2024-04-22T18:57:06.179845
340.0     None      1.283375  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.2845    2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283375  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284375  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.284125  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283375  2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.283875  2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.28425   2024-04-22T18:57:06.179845
340.0     None      1.284     2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.283625  2024-04-22T18:57:06.179845
340.0     None      1.28375   2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
340.0     None      1.2835    2024-04-22T18:57:06.179845
341.0     None      1.33075   2024-04-22T18:57:08.385634
341.0     None      1.33075   2024-04-22T18:57:08.385634
341.0     None      1.330875  2024-04-22T18:57:08.385634
341.0     None      1.330875  2024-04-22T18:57:08.385634
341.0     None      1.330625  2024-04-22T18:57:08.385634
341.0     None      1.331     2024-04-22T18:57:08.385634
341.0     None      1.3315    2024-04-22T18:57:08.385634
341.0     None      1.331375  2024-04-22T18:57:08.385634
341.0     None      1.33125   2024-04-22T18:57:08.385634
341.0     None      1.33125   2024-04-22T18:57:08.385634
341.0     None      1.331     2024-04-22T18:57:08.385634
341.0     None      1.330625  2024-04-22T18:57:08.385634
