#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.27975   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.279     2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279375  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.279625  2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.2795    2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.27925   2024-04-22T22:18:07.719650
315.0     None      0.279125  2024-04-22T22:18:07.719650
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.3085    2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307625  2024-04-22T22:18:09.671638
316.0     None      0.307625  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.3085    2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.30775   2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307625  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308125  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.308375  2024-04-22T22:18:09.671638
316.0     None      0.30825   2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.308     2024-04-22T22:18:09.671638
316.0     None      0.307875  2024-04-22T22:18:09.671638
