#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373625  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373625  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373625  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.3745    2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374375  2024-04-23T04:02:00.858682
274.0     None      0.374375  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374375  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.37375   2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.342625  2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.341875  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.3425    2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.342     2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.342375  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
275.0     None      0.34225   2024-04-23T04:02:02.794978
275.0     None      0.342125  2024-04-23T04:02:02.794978
