#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20175   2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20175   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.2025    2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20175   2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.2025    2024-04-23T00:10:22.825970
280.0     None      0.202375  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178375  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.1785    2024-04-23T00:10:24.915868
281.0     None      0.178625  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17775   2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178375  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17775   2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178375  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.1785    2024-04-23T00:10:24.915868
281.0     None      0.1785    2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.1785    2024-04-23T00:10:24.915868
281.0     None      0.178375  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17775   2024-04-23T00:10:24.915868
281.0     None      0.17775   2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.178     2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.17775   2024-04-23T00:10:24.915868
281.0     None      0.177875  2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
281.0     None      0.17825   2024-04-23T00:10:24.915868
281.0     None      0.178125  2024-04-23T00:10:24.915868
