#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
326.0     None      0.66175   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66075   2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.66075   2024-04-22T19:21:45.401832
326.0     None      0.6605    2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.66075   2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661625  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661375  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.660875  2024-04-22T19:21:45.401832
326.0     None      0.661     2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
326.0     None      0.66125   2024-04-22T19:21:45.401832
326.0     None      0.6615    2024-04-22T19:21:45.401832
326.0     None      0.661125  2024-04-22T19:21:45.401832
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.70225   2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701375  2024-04-22T19:21:47.338064
327.0     None      0.701375  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.70225   2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.701375  2024-04-22T19:21:47.338064
327.0     None      0.701375  2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.7015    2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.702125  2024-04-22T19:21:47.338064
327.0     None      0.70225   2024-04-22T19:21:47.338064
327.0     None      0.702     2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.701625  2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.70175   2024-04-22T19:21:47.338064
327.0     None      0.701875  2024-04-22T19:21:47.338064
