#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.707875  2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708875  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.707875  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.70875   2024-04-22T21:25:41.238267
265.0     None      0.708875  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.66675   2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66775   2024-04-22T21:25:43.190246
266.0     None      0.66775   2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66775   2024-04-22T21:25:43.190246
266.0     None      0.6675    2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667     2024-04-22T21:25:43.190246
266.0     None      0.666875  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.667125  2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.66725   2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
266.0     None      0.667375  2024-04-22T21:25:43.190246
267.0     None      0.62725   2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.627125  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.62725   2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
267.0     None      0.6265    2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
267.0     None      0.627125  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.627125  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.62725   2024-04-22T21:25:45.819360
267.0     None      0.627375  2024-04-22T21:25:45.819360
267.0     None      0.62725   2024-04-22T21:25:45.819360
267.0     None      0.627     2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.626875  2024-04-22T21:25:45.819360
267.0     None      0.62675   2024-04-22T21:25:45.819360
267.0     None      0.626625  2024-04-22T21:25:45.819360
