#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.08075   2024-04-23T04:15:13.542911
286.0     None      0.08075   2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.064875  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065625  2024-04-23T04:15:15.955867
287.0     None      0.06575   2024-04-23T04:15:15.955867
287.0     None      0.065625  2024-04-23T04:15:15.955867
287.0     None      0.065625  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065     2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.06525   2024-04-23T04:15:15.955867
287.0     None      0.065375  2024-04-23T04:15:15.955867
287.0     None      0.06575   2024-04-23T04:15:15.955867
287.0     None      0.0655    2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
287.0     None      0.065125  2024-04-23T04:15:15.955867
288.0     None      0.051875  2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.0515    2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.052125  2024-04-23T04:15:17.892229
288.0     None      0.051875  2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.052     2024-04-23T04:15:17.892229
288.0     None      0.051875  2024-04-23T04:15:17.892229
288.0     None      0.052     2024-04-23T04:15:17.892229
288.0     None      0.052     2024-04-23T04:15:17.892229
288.0     None      0.052     2024-04-23T04:15:17.892229
288.0     None      0.052125  2024-04-23T04:15:17.892229
288.0     None      0.052125  2024-04-23T04:15:17.892229
288.0     None      0.052125  2024-04-23T04:15:17.892229
288.0     None      0.052125  2024-04-23T04:15:17.892229
288.0     None      0.052     2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.05175   2024-04-23T04:15:17.892229
288.0     None      0.051875  2024-04-23T04:15:17.892229
288.0     None      0.051875  2024-04-23T04:15:17.892229
