#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.099     2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.099     2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098     2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.09925   2024-04-23T00:50:59.064778
336.0     None      1.099     2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.099     2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
336.0     None      1.099     2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.09875   2024-04-23T00:50:59.064778
336.0     None      1.098875  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098125  2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.098375  2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.09825   2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.0985    2024-04-23T00:50:59.064778
336.0     None      1.098625  2024-04-23T00:50:59.064778
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.145375  2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.144875  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144875  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144875  2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.145125  2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.144875  2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144     2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.144375  2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.145     2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.14475   2024-04-23T00:51:01.001181
337.0     None      1.144625  2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.1445    2024-04-23T00:51:01.001181
337.0     None      1.14425   2024-04-23T00:51:01.001181
337.0     None      1.144125  2024-04-23T00:51:01.001181
