#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.1445    2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.1445    2024-04-23T01:16:37.633499
337.0     None      1.144625  2024-04-23T01:16:37.633499
337.0     None      1.144625  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143375  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.1445    2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.14425   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.1445    2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.1915    2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.1905    2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191625  2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.19075   2024-04-23T01:16:39.560640
338.0     None      1.190625  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.1915    2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.190875  2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.191125  2024-04-23T01:16:39.560640
338.0     None      1.19125   2024-04-23T01:16:39.560640
338.0     None      1.1915    2024-04-23T01:16:39.560640
338.0     None      1.19175   2024-04-23T01:16:39.560640
338.0     None      1.191375  2024-04-23T01:16:39.560640
338.0     None      1.191     2024-04-23T01:16:39.560640
