#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875     2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.876375  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875     2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.876125  2024-04-23T05:08:40.770875
353.0     None      1.876375  2024-04-23T05:08:40.770875
353.0     None      1.876125  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.874875  2024-04-23T05:08:40.770875
353.0     None      1.875     2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.876125  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.876     2024-04-23T05:08:40.770875
353.0     None      1.876375  2024-04-23T05:08:40.770875
353.0     None      1.876375  2024-04-23T05:08:40.770875
353.0     None      1.876     2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.876     2024-04-23T05:08:40.770875
353.0     None      1.8765    2024-04-23T05:08:40.770875
353.0     None      1.876375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875125  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.8765    2024-04-23T05:08:40.770875
353.0     None      1.876125  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.91875   2024-04-23T05:08:42.707232
354.0     None      1.91875   2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917375  2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.91875   2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.91725   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.91875   2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917375  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.9185    2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.917375  2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.918     2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.918375  2024-04-23T05:08:42.707232
354.0     None      1.918875  2024-04-23T05:08:42.707232
354.0     None      1.918875  2024-04-23T05:08:42.707232
354.0     None      1.918625  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917625  2024-04-23T05:08:42.707232
354.0     None      1.917375  2024-04-23T05:08:42.707232
354.0     None      1.9175    2024-04-23T05:08:42.707232
354.0     None      1.91775   2024-04-23T05:08:42.707232
354.0     None      1.918125  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.917875  2024-04-23T05:08:42.707232
354.0     None      1.91825   2024-04-23T05:08:42.707232
