#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.569     2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.569125  2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.567625  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.569     2024-04-22T22:53:13.836613
246.0     None      1.569125  2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.567625  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.523125  2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.52175   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.523125  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.52175   2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.52175   2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.521625  2024-04-22T22:53:15.779485
247.0     None      1.52175   2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.5225    2024-04-22T22:53:15.779485
247.0     None      1.523     2024-04-22T22:53:15.779485
247.0     None      1.523125  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522625  2024-04-22T22:53:15.779485
247.0     None      1.522875  2024-04-22T22:53:15.779485
247.0     None      1.52275   2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.52225   2024-04-22T22:53:15.779485
247.0     None      1.522     2024-04-22T22:53:15.779485
247.0     None      1.521875  2024-04-22T22:53:15.779485
247.0     None      1.522125  2024-04-22T22:53:15.779485
247.0     None      1.522375  2024-04-22T22:53:15.779485
