ANGLE,CH0,CH1
348.0,None,1.6555
348.0,None,1.655625
348.0,None,1.655375
348.0,None,1.655125
348.0,None,1.655125
348.0,None,1.654875
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.655125
348.0,None,1.655
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.655
348.0,None,1.65525
348.0,None,1.6555
348.0,None,1.655625
348.0,None,1.65525
348.0,None,1.65525
348.0,None,1.655
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.655
348.0,None,1.655
348.0,None,1.655125
348.0,None,1.6555
348.0,None,1.65575
348.0,None,1.65575
348.0,None,1.65525
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.655
348.0,None,1.655375
348.0,None,1.655625
348.0,None,1.655625
348.0,None,1.65575
348.0,None,1.65525
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.654875
348.0,None,1.65475
348.0,None,1.654375
348.0,None,1.6545
348.0,None,1.654875
348.0,None,1.655
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.655625
348.0,None,1.6555
348.0,None,1.6555
348.0,None,1.6555
348.0,None,1.654875
348.0,None,1.6545
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.655125
348.0,None,1.655125
348.0,None,1.6555
348.0,None,1.6555
348.0,None,1.6555
348.0,None,1.654875
348.0,None,1.6545
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.6545
348.0,None,1.654625
349.0,None,1.70075
349.0,None,1.70075
349.0,None,1.70075
349.0,None,1.701
349.0,None,1.70125
349.0,None,1.70125
349.0,None,1.700625
349.0,None,1.700125
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.7
349.0,None,1.70025
349.0,None,1.700625
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.70075
349.0,None,1.700875
349.0,None,1.70125
349.0,None,1.70125
349.0,None,1.700625
349.0,None,1.700125
349.0,None,1.7
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.7
349.0,None,1.70025
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.700875
349.0,None,1.701125
349.0,None,1.701125
349.0,None,1.7005
349.0,None,1.7
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.70025
349.0,None,1.70025
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.70075
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.70075
349.0,None,1.701125
349.0,None,1.701
349.0,None,1.7005
349.0,None,1.70025
349.0,None,1.699875
349.0,None,1.70025
349.0,None,1.7005
349.0,None,1.70025
349.0,None,1.7
349.0,None,1.700375
349.0,None,1.700375
349.0,None,1.70075
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.70075
349.0,None,1.700875
349.0,None,1.70125
349.0,None,1.70125
349.0,None,1.701
349.0,None,1.7005
349.0,None,1.700125
349.0,None,1.70025
349.0,None,1.700375
349.0,None,1.70025
349.0,None,1.700125
349.0,None,1.70025
349.0,None,1.70025
349.0,None,1.700625
349.0,None,1.700125
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.700875
349.0,None,1.70125
349.0,None,1.70125
349.0,None,1.700875
349.0,None,1.700125
349.0,None,1.70025
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.70025
349.0,None,1.70025
349.0,None,1.700375
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.701
349.0,None,1.701125
349.0,None,1.701125
349.0,None,1.7005
349.0,None,1.700125
349.0,None,1.70025
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.7
349.0,None,1.7
349.0,None,1.699875
349.0,None,1.7005
349.0,None,1.70075
349.0,None,1.700375
349.0,None,1.700625
349.0,None,1.70075
349.0,None,1.700875
349.0,None,1.701125
349.0,None,1.7015
349.0,None,1.701
349.0,None,1.7005
349.0,None,1.70025
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.700375
349.0,None,1.70025
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.700875
349.0,None,1.701125
349.0,None,1.701125
349.0,None,1.70075
349.0,None,1.700125
349.0,None,1.700125
349.0,None,1.700375
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.70025
349.0,None,1.700125
349.0,None,1.7005
349.0,None,1.7005
349.0,None,1.700375
349.0,None,1.700625
349.0,None,1.70075
349.0,None,1.70075
349.0,None,1.701125
349.0,None,1.70125
349.0,None,1.701125
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.7005
349.0,None,1.700625
349.0,None,1.700375
349.0,None,1.700375
349.0,None,1.700125
349.0,None,1.700125
349.0,None,1.700625
349.0,None,1.700625
349.0,None,1.700375
349.0,None,1.70075
349.0,None,1.700625
350.0,None,1.7445
350.0,None,1.74475
350.0,None,1.744875
350.0,None,1.745
350.0,None,1.745375
350.0,None,1.745375
350.0,None,1.745125
350.0,None,1.744625
350.0,None,1.74425
350.0,None,1.744375
350.0,None,1.744625
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.7445
350.0,None,1.7445
350.0,None,1.74475
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.744875
350.0,None,1.745125
350.0,None,1.7455
350.0,None,1.745125
350.0,None,1.744375
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.74475
350.0,None,1.744875
350.0,None,1.744625
350.0,None,1.74475
350.0,None,1.745375
350.0,None,1.745375
350.0,None,1.745125
350.0,None,1.745
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.744875
350.0,None,1.744875
350.0,None,1.74475
350.0,None,1.744875
350.0,None,1.74525
350.0,None,1.745375
350.0,None,1.745375
350.0,None,1.744375
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744375
350.0,None,1.744375
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.745
350.0,None,1.74475
350.0,None,1.74475
350.0,None,1.74475
350.0,None,1.744875
350.0,None,1.745125
350.0,None,1.745375
350.0,None,1.74525
350.0,None,1.744875
350.0,None,1.744375
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744375
350.0,None,1.744125
350.0,None,1.744125
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.74525
350.0,None,1.7455
350.0,None,1.744875
350.0,None,1.7445
350.0,None,1.744375
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744375
350.0,None,1.744375
350.0,None,1.744125
350.0,None,1.744375
350.0,None,1.74475
350.0,None,1.74475
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.74475
350.0,None,1.745125
350.0,None,1.74525
350.0,None,1.74525
350.0,None,1.745125
350.0,None,1.7445
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.74425
350.0,None,1.74475
350.0,None,1.745
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.744875
350.0,None,1.745125
350.0,None,1.74525
350.0,None,1.745
350.0,None,1.745
350.0,None,1.7445
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.74425
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.745
350.0,None,1.74475
350.0,None,1.74475
350.0,None,1.74525
350.0,None,1.745375
350.0,None,1.74525
350.0,None,1.744875
350.0,None,1.74425
350.0,None,1.7445
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.7445
350.0,None,1.744125
350.0,None,1.74425
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.744875
350.0,None,1.745
350.0,None,1.745375
350.0,None,1.745375
350.0,None,1.745125
350.0,None,1.744625
350.0,None,1.744375
350.0,None,1.744375
350.0,None,1.74475
350.0,None,1.744625
350.0,None,1.74425
350.0,None,1.744375
350.0,None,1.744625
350.0,None,1.744875
350.0,None,1.7445
350.0,None,1.744625
350.0,None,1.744875
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.78925
351.0,None,1.789375
351.0,None,1.789625
351.0,None,1.789875
351.0,None,1.789875
351.0,None,1.789625
351.0,None,1.789
351.0,None,1.788625
351.0,None,1.789
351.0,None,1.789
351.0,None,1.788875
351.0,None,1.788625
351.0,None,1.78875
351.0,None,1.789
351.0,None,1.78875
351.0,None,1.788875
351.0,None,1.78925
351.0,None,1.78925
351.0,None,1.789625
351.0,None,1.79
351.0,None,1.79
351.0,None,1.79
351.0,None,1.789625
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.789
351.0,None,1.78875
351.0,None,1.788625
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.789375
351.0,None,1.789625
351.0,None,1.789875
351.0,None,1.789875
351.0,None,1.78975
351.0,None,1.78925
351.0,None,1.78875
351.0,None,1.78875
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.7885
351.0,None,1.788375
351.0,None,1.788875
351.0,None,1.789125
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789375
351.0,None,1.789875
351.0,None,1.789875
351.0,None,1.789875
351.0,None,1.789875
351.0,None,1.789125
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.788625
351.0,None,1.7885
351.0,None,1.78875
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.789
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.789375
351.0,None,1.789375
351.0,None,1.789625
351.0,None,1.789625
351.0,None,1.789375
351.0,None,1.78875
351.0,None,1.78875
351.0,None,1.789
351.0,None,1.788875
351.0,None,1.788625
351.0,None,1.788625
351.0,None,1.788875
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.78925
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789625
351.0,None,1.78975
351.0,None,1.78975
351.0,None,1.789125
351.0,None,1.788875
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.788875
351.0,None,1.788625
351.0,None,1.7885
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.78875
351.0,None,1.789125
351.0,None,1.789375
351.0,None,1.789375
351.0,None,1.789375
351.0,None,1.789625
351.0,None,1.789875
351.0,None,1.78975
351.0,None,1.78925
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.7885
351.0,None,1.788625
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789
351.0,None,1.789
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.7895
351.0,None,1.789875
351.0,None,1.78975
351.0,None,1.789
351.0,None,1.78875
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.78875
351.0,None,1.788625
351.0,None,1.7885
351.0,None,1.788875
351.0,None,1.7895
351.0,None,1.789
351.0,None,1.789
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.78925
351.0,None,1.7895
351.0,None,1.789875
351.0,None,1.79
351.0,None,1.7895
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.788625
351.0,None,1.788625
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789125
351.0,None,1.789375
351.0,None,1.78975
351.0,None,1.79
351.0,None,1.78975
351.0,None,1.789125
351.0,None,1.788875
351.0,None,1.788875
351.0,None,1.789
351.0,None,1.788875
351.0,None,1.788625
351.0,None,1.789
351.0,None,1.7895
351.0,None,1.78925
351.0,None,1.789125
351.0,None,1.789125
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.832875
352.0,None,1.833125
352.0,None,1.83325
352.0,None,1.833125
352.0,None,1.83275
352.0,None,1.832375
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.832375
352.0,None,1.832125
352.0,None,1.8325
352.0,None,1.832875
352.0,None,1.83275
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.833
352.0,None,1.83325
352.0,None,1.83325
352.0,None,1.83275
352.0,None,1.8325
352.0,None,1.832375
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.832125
352.0,None,1.832125
352.0,None,1.83225
352.0,None,1.832625
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.833125
352.0,None,1.833375
352.0,None,1.8335
352.0,None,1.83325
352.0,None,1.83275
352.0,None,1.832375
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.832125
352.0,None,1.832
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.833
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.833125
352.0,None,1.833
352.0,None,1.832625
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.832375
352.0,None,1.832125
352.0,None,1.83225
352.0,None,1.833
352.0,None,1.832875
352.0,None,1.832875
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.833
352.0,None,1.833125
352.0,None,1.833375
352.0,None,1.833125
352.0,None,1.8325
352.0,None,1.83225
352.0,None,1.8325
352.0,None,1.83275
352.0,None,1.83225
352.0,None,1.83225
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.8325
352.0,None,1.83275
352.0,None,1.832875
352.0,None,1.833125
352.0,None,1.833125
352.0,None,1.833375
352.0,None,1.833125
352.0,None,1.832625
352.0,None,1.832375
352.0,None,1.832375
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.83225
352.0,None,1.832
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.83275
352.0,None,1.832375
352.0,None,1.83275
352.0,None,1.832875
352.0,None,1.833
352.0,None,1.83325
352.0,None,1.833375
352.0,None,1.8335
352.0,None,1.833125
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.83275
352.0,None,1.832375
352.0,None,1.832125
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.833
352.0,None,1.832625
352.0,None,1.8325
352.0,None,1.833
352.0,None,1.833125
352.0,None,1.833125
352.0,None,1.833375
352.0,None,1.83325
352.0,None,1.83275
352.0,None,1.832375
352.0,None,1.83225
352.0,None,1.832625
352.0,None,1.832375
352.0,None,1.83225
352.0,None,1.832
352.0,None,1.832
352.0,None,1.832375
352.0,None,1.83275
352.0,None,1.832625
352.0,None,1.832875
352.0,None,1.832875
352.0,None,1.833
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.833375
352.0,None,1.833
352.0,None,1.832375
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.832375
352.0,None,1.83225
352.0,None,1.83225
352.0,None,1.8325
352.0,None,1.832625
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.83275
352.0,None,1.832875
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.833375
352.0,None,1.83275
352.0,None,1.832125
352.0,None,1.8325
352.0,None,1.8325
352.0,None,1.832375
352.0,None,1.832375
352.0,None,1.832375
352.0,None,1.832125
352.0,None,1.832625
352.0,None,1.83275
352.0,None,1.833
352.0,None,1.832875
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.87525
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.87575
353.0,None,1.876
353.0,None,1.876125
353.0,None,1.876125
353.0,None,1.8755
353.0,None,1.875125
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.875
353.0,None,1.87475
353.0,None,1.874875
353.0,None,1.874875
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.875625
353.0,None,1.875625
353.0,None,1.8755
353.0,None,1.875875
353.0,None,1.876125
353.0,None,1.876125
353.0,None,1.875875
353.0,None,1.87525
353.0,None,1.875
353.0,None,1.875375
353.0,None,1.875375
353.0,None,1.875
353.0,None,1.874875
353.0,None,1.875
353.0,None,1.875
353.0,None,1.875125
353.0,None,1.875125
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.876
353.0,None,1.876125
353.0,None,1.8755
353.0,None,1.874875
353.0,None,1.875125
353.0,None,1.8755
353.0,None,1.87525
353.0,None,1.875
353.0,None,1.875125
353.0,None,1.875125
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.876
353.0,None,1.876125
353.0,None,1.875875
353.0,None,1.875375
353.0,None,1.875125
353.0,None,1.875125
353.0,None,1.875375
353.0,None,1.87525
353.0,None,1.874875
353.0,None,1.874875
353.0,None,1.87525
353.0,None,1.87575
353.0,None,1.875625
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.875875
353.0,None,1.876125
353.0,None,1.87625
353.0,None,1.875875
353.0,None,1.87525
353.0,None,1.875125
353.0,None,1.875375
353.0,None,1.875375
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.875
353.0,None,1.875
353.0,None,1.875625
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.87575
353.0,None,1.876
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.875875
353.0,None,1.875
353.0,None,1.875125
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.875375
353.0,None,1.875125
353.0,None,1.875
353.0,None,1.87525
353.0,None,1.8755
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876125
353.0,None,1.875625
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.875375
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.875
353.0,None,1.875
353.0,None,1.87525
353.0,None,1.875625
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.8755
353.0,None,1.87575
353.0,None,1.87625
353.0,None,1.87625
353.0,None,1.876
353.0,None,1.8755
353.0,None,1.875125
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.875625
353.0,None,1.875375
353.0,None,1.875
353.0,None,1.875125
353.0,None,1.875375
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.875625
353.0,None,1.87575
353.0,None,1.875875
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.87525
353.0,None,1.875
353.0,None,1.875
353.0,None,1.8755
353.0,None,1.8755
353.0,None,1.875375
353.0,None,1.875625
353.0,None,1.875625
353.0,None,1.8755
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876
353.0,None,1.8755
353.0,None,1.875125
353.0,None,1.875375
353.0,None,1.875375
353.0,None,1.875375
353.0,None,1.875125
353.0,None,1.874875
353.0,None,1.875
353.0,None,1.875625
353.0,None,1.875625
354.0,None,1.91825
354.0,None,1.918625
354.0,None,1.918625
354.0,None,1.91825
354.0,None,1.91775
354.0,None,1.917375
354.0,None,1.91775
354.0,None,1.91775
354.0,None,1.91775
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.917625
354.0,None,1.918125
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.918
354.0,None,1.918125
354.0,None,1.918375
354.0,None,1.918625
354.0,None,1.918625
354.0,None,1.9185
354.0,None,1.917875
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.91775
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.91775
354.0,None,1.918125
354.0,None,1.91775
354.0,None,1.918
354.0,None,1.918
354.0,None,1.918125
354.0,None,1.91825
354.0,None,1.9185
354.0,None,1.9185
354.0,None,1.917875
354.0,None,1.917375
354.0,None,1.917625
354.0,None,1.91775
354.0,None,1.917625
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.917375
354.0,None,1.91775
354.0,None,1.91775
354.0,None,1.917875
354.0,None,1.918125
354.0,None,1.91825
354.0,None,1.91825
354.0,None,1.9185
354.0,None,1.918625
354.0,None,1.918375
354.0,None,1.91775
354.0,None,1.917375
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.917625
354.0,None,1.917625
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.918125
354.0,None,1.918
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.918375
354.0,None,1.918625
354.0,None,1.918625
354.0,None,1.918375
354.0,None,1.917875
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.917625
354.0,None,1.917625
354.0,None,1.917375
354.0,None,1.91725
354.0,None,1.91775
354.0,None,1.91825
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.918
354.0,None,1.918
354.0,None,1.9185
354.0,None,1.91875
354.0,None,1.918625
354.0,None,1.918125
354.0,None,1.917625
354.0,None,1.91775
354.0,None,1.91775
354.0,None,1.917625
354.0,None,1.917625
354.0,None,1.91725
354.0,None,1.917125
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.91775
354.0,None,1.918
354.0,None,1.917875
354.0,None,1.918125
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.9185
354.0,None,1.917875
354.0,None,1.9175
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.91775
354.0,None,1.9175
354.0,None,1.9175
354.0,None,1.918125
354.0,None,1.91825
354.0,None,1.918
354.0,None,1.918
354.0,None,1.918
354.0,None,1.91825
354.0,None,1.9185
354.0,None,1.91875
354.0,None,1.918625
354.0,None,1.918125
354.0,None,1.917625
354.0,None,1.917875
354.0,None,1.917875
354.0,None,1.918
354.0,None,1.9175
354.0,None,1.91725
354.0,None,1.917625
