#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001625  2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.0015    2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.00125   2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.001375  2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
296.0     None      0.000875  2024-04-22T22:04:40.497870
296.0     None      0.001     2024-04-22T22:04:40.497870
296.0     None      0.001125  2024-04-22T22:04:40.497870
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.002375  2024-04-22T22:04:43.020203
297.0     None      0.002375  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.00175   2024-04-22T22:04:43.020203
297.0     None      0.00175   2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.002375  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.001875  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.00225   2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002     2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
297.0     None      0.002125  2024-04-22T22:04:43.020203
