#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.081125  2024-04-22T22:30:24.197938
306.0     None      0.08125   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.081     2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.081     2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080375  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.081125  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080375  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.0805    2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.080625  2024-04-22T22:30:24.197938
306.0     None      0.080375  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
306.0     None      0.081     2024-04-22T22:30:24.197938
306.0     None      0.080875  2024-04-22T22:30:24.197938
306.0     None      0.08075   2024-04-22T22:30:24.197938
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.096875  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097625  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097     2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.09725   2024-04-22T22:30:26.140800
307.0     None      0.097125  2024-04-22T22:30:26.140800
307.0     None      0.097375  2024-04-22T22:30:26.140800
307.0     None      0.0975    2024-04-22T22:30:26.140800
