#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.967875  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96675   2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96675   2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.967875  2024-04-22T19:06:50.553101
259.0     None      0.967875  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.921875  2024-04-22T19:06:52.505084
260.0     None      0.921875  2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922625  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.9225    2024-04-22T19:06:52.505084
260.0     None      0.92275   2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922875  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922375  2024-04-22T19:06:52.505084
260.0     None      0.922     2024-04-22T19:06:52.505084
260.0     None      0.922125  2024-04-22T19:06:52.505084
260.0     None      0.92225   2024-04-22T19:06:52.505084
