#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.407125  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.40625   2024-04-22T21:51:22.847670
273.0     None      0.40625   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.407     2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.407     2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.407125  2024-04-22T21:51:22.847670
273.0     None      0.407     2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.407     2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.407     2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374125  2024-04-22T21:51:24.806187
274.0     None      0.374125  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.3735    2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374125  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.37425   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374125  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.374     2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.37375   2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.374125  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373875  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
274.0     None      0.373625  2024-04-22T21:51:24.806187
