#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.1765    2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.1765    2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.17725   2024-04-22T19:33:47.153223
311.0     None      0.17725   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200125  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.20025   2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.200375  2024-04-22T19:33:49.189730
312.0     None      0.2005    2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.20075   2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
312.0     None      0.200625  2024-04-22T19:33:49.189730
