#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.18075   0.679375  2024-03-05T16:58:52.771891
309.0     0.180875  0.679375  2024-03-05T16:58:52.771891
309.0     0.181375  0.679375  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.67875   2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.18125   0.679     2024-03-05T16:58:52.771891
309.0     0.18125   0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.1805    0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.679375  2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.18075   0.678875  2024-03-05T16:58:52.771891
309.0     0.18075   0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.67875   2024-03-05T16:58:52.771891
309.0     0.181125  0.678875  2024-03-05T16:58:52.771891
309.0     0.181125  0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679375  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.181125  0.679     2024-03-05T16:58:52.771891
309.0     0.181     0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.1805    0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.67875   2024-03-05T16:58:52.771891
309.0     0.181125  0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.679     2024-03-05T16:58:52.771891
309.0     0.180375  0.679125  2024-03-05T16:58:52.771891
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.180375  0.679125  2024-03-05T16:58:52.771891
309.0     0.18025   0.679125  2024-03-05T16:58:52.771891
309.0     0.1805    0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.6795    2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.1805    0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.67875   2024-03-05T16:58:52.771891
309.0     0.180875  0.67875   2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.181125  0.678875  2024-03-05T16:58:52.771891
309.0     0.18125   0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.180375  0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.180875  0.679375  2024-03-05T16:58:52.771891
309.0     0.180875  0.679375  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.180875  0.67875   2024-03-05T16:58:52.771891
309.0     0.180875  0.67875   2024-03-05T16:58:52.771891
309.0     0.18075   0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.678875  2024-03-05T16:58:52.771891
309.0     0.18075   0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.18025   0.679125  2024-03-05T16:58:52.771891
309.0     0.180125  0.67925   2024-03-05T16:58:52.771891
309.0     0.180375  0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.18075   0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.678875  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.67875   2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180375  0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.181125  0.67925   2024-03-05T16:58:52.771891
309.0     0.181125  0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.181     0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.678625  2024-03-05T16:58:52.771891
309.0     0.180875  0.678875  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.181     0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.67925   2024-03-05T16:58:52.771891
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.180625  0.6795    2024-03-05T16:58:52.771891
310.0     0.196125  0.6435    2024-03-05T16:58:53.914013
310.0     0.19625   0.643375  2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.643     2024-03-05T16:58:53.914013
310.0     0.196     0.643     2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643     2024-03-05T16:58:53.914013
310.0     0.196     0.643     2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.195625  0.643375  2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643     2024-03-05T16:58:53.914013
310.0     0.19575   0.643     2024-03-05T16:58:53.914013
310.0     0.19575   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643     2024-03-05T16:58:53.914013
310.0     0.196375  0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.64325   2024-03-05T16:58:53.914013
310.0     0.195625  0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.196375  0.643375  2024-03-05T16:58:53.914013
310.0     0.196375  0.643375  2024-03-05T16:58:53.914013
310.0     0.196125  0.6435    2024-03-05T16:58:53.914013
310.0     0.19575   0.643375  2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.196375  0.643375  2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.643     2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.1965    0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.643375  2024-03-05T16:58:53.914013
310.0     0.195875  0.643375  2024-03-05T16:58:53.914013
310.0     0.195625  0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.6435    2024-03-05T16:58:53.914013
310.0     0.196375  0.643375  2024-03-05T16:58:53.914013
310.0     0.196375  0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.19575   0.643125  2024-03-05T16:58:53.914013
310.0     0.19575   0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.1965    0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.196     0.6435    2024-03-05T16:58:53.914013
310.0     0.19625   0.6435    2024-03-05T16:58:53.914013
310.0     0.19625   0.643375  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643     2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.643375  2024-03-05T16:58:53.914013
310.0     0.19575   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.196625  0.643375  2024-03-05T16:58:53.914013
310.0     0.196625  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643     2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.1965    0.643125  2024-03-05T16:58:53.914013
310.0     0.1965    0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.196375  0.6435    2024-03-05T16:58:53.914013
310.0     0.1965    0.643375  2024-03-05T16:58:53.914013
310.0     0.1965    0.64325   2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.643375  2024-03-05T16:58:53.914013
310.0     0.196     0.643375  2024-03-05T16:58:53.914013
310.0     0.195875  0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.642875  2024-03-05T16:58:53.914013
310.0     0.196125  0.643     2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.196     0.643375  2024-03-05T16:58:53.914013
310.0     0.195625  0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.643375  2024-03-05T16:58:53.914013
310.0     0.196625  0.643375  2024-03-05T16:58:53.914013
310.0     0.1965    0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643     2024-03-05T16:58:53.914013
310.0     0.195875  0.643     2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643     2024-03-05T16:58:53.914013
310.0     0.19675   0.643     2024-03-05T16:58:53.914013
310.0     0.196625  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.19625   0.64325   2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.195625  0.6435    2024-03-05T16:58:53.914013
310.0     0.19625   0.6435    2024-03-05T16:58:53.914013
310.0     0.196125  0.64375   2024-03-05T16:58:53.914013
310.0     0.195875  0.643625  2024-03-05T16:58:53.914013
310.0     0.196375  0.64325   2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.19625   0.643125  2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.196375  0.642875  2024-03-05T16:58:53.914013
310.0     0.196375  0.643     2024-03-05T16:58:53.914013
310.0     0.196125  0.643125  2024-03-05T16:58:53.914013
310.0     0.196     0.64325   2024-03-05T16:58:53.914013
310.0     0.196125  0.64325   2024-03-05T16:58:53.914013
310.0     0.196     0.643125  2024-03-05T16:58:53.914013
310.0     0.195875  0.64325   2024-03-05T16:58:53.914013
310.0     0.19575   0.643375  2024-03-05T16:58:53.914013
310.0     0.196125  0.6435    2024-03-05T16:58:53.914013
310.0     0.1965    0.6435    2024-03-05T16:58:53.914013
311.0     0.212375  0.607875  2024-03-05T16:58:55.061214
311.0     0.2125    0.607875  2024-03-05T16:58:55.061214
311.0     0.21225   0.60775   2024-03-05T16:58:55.061214
311.0     0.212625  0.60775   2024-03-05T16:58:55.061214
311.0     0.212625  0.608     2024-03-05T16:58:55.061214
311.0     0.2125    0.608125  2024-03-05T16:58:55.061214
311.0     0.212375  0.608125  2024-03-05T16:58:55.061214
311.0     0.212     0.608     2024-03-05T16:58:55.061214
311.0     0.212     0.608     2024-03-05T16:58:55.061214
311.0     0.212     0.608     2024-03-05T16:58:55.061214
311.0     0.212125  0.608     2024-03-05T16:58:55.061214
