ANGLE,CH0,CH1
262.0,0.24075,2.205
262.0,0.24075,2.204375
262.0,0.240625,2.203875
262.0,0.240625,2.204125
262.0,0.240125,2.20425
262.0,0.24075,2.204
262.0,0.24075,2.20375
262.0,0.240875,2.20375
262.0,0.240625,2.204375
262.0,0.2405,2.2045
262.0,0.240375,2.204375
262.0,0.24,2.204625
262.0,0.240375,2.20475
262.0,0.240625,2.204875
262.0,0.24075,2.205125
262.0,0.241,2.20525
262.0,0.241,2.20525
262.0,0.241125,2.20475
262.0,0.24075,2.20425
262.0,0.240125,2.204
262.0,0.24025,2.204375
262.0,0.24025,2.2045
262.0,0.24025,2.20425
262.0,0.240625,2.204
262.0,0.240875,2.204
262.0,0.241,2.204375
262.0,0.2405,2.204125
262.0,0.24025,2.20425
262.0,0.239875,2.20475
262.0,0.240125,2.204625
262.0,0.240625,2.205
262.0,0.241,2.205375
262.0,0.241,2.205375
262.0,0.240625,2.205125
262.0,0.24025,2.2045
262.0,0.240125,2.204
262.0,0.2405,2.204
262.0,0.24075,2.204375
262.0,0.240875,2.20425
262.0,0.240875,2.204
262.0,0.24075,2.203875
262.0,0.240375,2.204125
262.0,0.2405,2.2045
262.0,0.24075,2.204375
262.0,0.240625,2.2045
263.0,0.22375,2.1905
263.0,0.2235,2.19075
263.0,0.22325,2.190625
263.0,0.223125,2.190875
263.0,0.2235,2.191
263.0,0.223125,2.191125
263.0,0.2235,2.191375
263.0,0.22375,2.191625
263.0,0.22375,2.191625
263.0,0.223125,2.1915
263.0,0.223375,2.191
263.0,0.223625,2.190375
263.0,0.22325,2.190375
263.0,0.223625,2.190625
263.0,0.223625,2.1905
263.0,0.223625,2.190125
263.0,0.223625,2.190125
263.0,0.223375,2.1905
263.0,0.223375,2.190625
263.0,0.223625,2.19075
263.0,0.22325,2.190875
263.0,0.222875,2.190875
263.0,0.22325,2.191
263.0,0.22375,2.19125
263.0,0.22375,2.191375
263.0,0.22375,2.191375
263.0,0.223625,2.191125
263.0,0.223375,2.19075
263.0,0.223,2.190375
263.0,0.22325,2.1905
263.0,0.22325,2.190625
263.0,0.223375,2.1905
263.0,0.223375,2.19025
263.0,0.223625,2.190375
263.0,0.223875,2.190625
263.0,0.2235,2.1905
263.0,0.223375,2.19075
263.0,0.22325,2.190875
263.0,0.2235,2.190875
263.0,0.223,2.19125
263.0,0.22325,2.1915
263.0,0.22325,2.1915
263.0,0.2235,2.191375
263.0,0.223125,2.190625
263.0,0.223375,2.190375
263.0,0.2235,2.190375
263.0,0.22375,2.1905
263.0,0.22375,2.190625
263.0,0.22375,2.19025
263.0,0.223875,2.19
263.0,0.223875,2.190375
263.0,0.22375,2.190625
263.0,0.22375,2.190625
263.0,0.2235,2.19075
263.0,0.22325,2.191
263.0,0.223625,2.191
263.0,0.223625,2.191375
263.0,0.223875,2.1915
263.0,0.223875,2.1915
263.0,0.224,2.191375
263.0,0.223875,2.190875
263.0,0.22375,2.19025
263.0,0.2235,2.190375
263.0,0.2235,2.190625
263.0,0.22375,2.190625
263.0,0.223875,2.190125
263.0,0.223625,2.190125
263.0,0.224,2.19075
263.0,0.22375,2.191
263.0,0.223625,2.19075
263.0,0.22325,2.19075
263.0,0.22275,2.191
263.0,0.22325,2.191
263.0,0.223375,2.1915
263.0,0.223375,2.1915
263.0,0.22325,2.191625
263.0,0.223625,2.191375
263.0,0.223375,2.190625
263.0,0.22325,2.190125
263.0,0.223625,2.190375
263.0,0.223375,2.19075
263.0,0.223625,2.190625
263.0,0.223875,2.190125
263.0,0.22375,2.19025
263.0,0.223875,2.19075
263.0,0.223625,2.190875
263.0,0.223375,2.19075
263.0,0.2235,2.191
263.0,0.223625,2.191125
263.0,0.22325,2.19125
263.0,0.22325,2.19125
263.0,0.2235,2.191625
263.0,0.223875,2.191625
263.0,0.223625,2.191125
263.0,0.22375,2.1905
263.0,0.223375,2.19025
263.0,0.223625,2.1905
263.0,0.223875,2.190625
263.0,0.22375,2.1905
263.0,0.223875,2.19025
263.0,0.22375,2.19025
263.0,0.223625,2.1905
263.0,0.223375,2.190375
263.0,0.223125,2.1905
263.0,0.22325,2.190875
263.0,0.22325,2.191
263.0,0.223125,2.19125
263.0,0.223125,2.19125
263.0,0.223625,2.191625
263.0,0.22375,2.1915
263.0,0.2235,2.191
263.0,0.223625,2.190375
263.0,0.2235,2.19025
263.0,0.2235,2.190625
263.0,0.2235,2.19075
263.0,0.22375,2.190375
263.0,0.223875,2.190125
263.0,0.223625,2.1905
263.0,0.22375,2.19075
263.0,0.22375,2.1905
263.0,0.223375,2.190625
263.0,0.223,2.190875
263.0,0.223375,2.191125
263.0,0.223375,2.191125
263.0,0.223375,2.191375
263.0,0.223375,2.191375
263.0,0.2235,2.191125
263.0,0.22375,2.190625
263.0,0.223625,2.19025
263.0,0.223125,2.190375
263.0,0.22375,2.19075
263.0,0.22375,2.19075
263.0,0.223875,2.190375
263.0,0.223625,2.190125
263.0,0.223625,2.1905
263.0,0.223375,2.19075
263.0,0.223,2.190625
263.0,0.222875,2.190625
263.0,0.223125,2.19075
263.0,0.223375,2.191125
263.0,0.223375,2.191125
263.0,0.22325,2.191375
263.0,0.223375,2.191625
263.0,0.22325,2.1915
263.0,0.223375,2.190875
263.0,0.223625,2.190125
263.0,0.223375,2.190375
263.0,0.223125,2.190625
263.0,0.223625,2.1905
263.0,0.223375,2.190125
263.0,0.223375,2.19025
263.0,0.223875,2.190625
263.0,0.223375,2.1905
263.0,0.223125,2.1905
263.0,0.223,2.190875
263.0,0.223,2.191
263.0,0.223,2.191
263.0,0.2235,2.191125
263.0,0.223875,2.191375
263.0,0.2235,2.191375
263.0,0.223375,2.190875
263.0,0.223375,2.190625
263.0,0.2235,2.190125
263.0,0.223375,2.1905
263.0,0.2235,2.19075
263.0,0.223625,2.1905
263.0,0.224,2.19
263.0,0.22425,2.190375
263.0,0.224125,2.191
264.0,0.206375,2.175375
264.0,0.206375,2.176
264.0,0.206625,2.176125
264.0,0.20675,2.1755
264.0,0.2065,2.175375
264.0,0.206625,2.174875
264.0,0.206625,2.175125
264.0,0.2065,2.175375
264.0,0.2065,2.175375
264.0,0.20675,2.175125
264.0,0.2065,2.17475
264.0,0.20625,2.175
264.0,0.206625,2.175375
264.0,0.2065,2.1755
264.0,0.2065,2.175375
264.0,0.20625,2.1755
264.0,0.20625,2.175625
264.0,0.20625,2.175625
264.0,0.206625,2.176
264.0,0.206375,2.176
264.0,0.20675,2.17575
264.0,0.206875,2.17475
264.0,0.20625,2.174625
264.0,0.206375,2.175125
264.0,0.2065,2.17525
264.0,0.2065,2.17525
264.0,0.2065,2.175
264.0,0.206625,2.174625
264.0,0.206375,2.174875
264.0,0.20625,2.175375
264.0,0.206375,2.17525
264.0,0.206375,2.175375
264.0,0.206375,2.175625
264.0,0.206375,2.1755
264.0,0.20625,2.17575
264.0,0.20675,2.17625
264.0,0.206625,2.175875
264.0,0.206375,2.175625
264.0,0.206125,2.175
264.0,0.206125,2.175
264.0,0.2065,2.1755
264.0,0.2065,2.1755
264.0,0.206875,2.175375
264.0,0.206625,2.174875
264.0,0.20675,2.17475
264.0,0.207,2.17525
264.0,0.20675,2.175625
264.0,0.20625,2.175375
264.0,0.206,2.1755
264.0,0.206125,2.175625
264.0,0.20625,2.17575
264.0,0.206125,2.176
264.0,0.206125,2.176125
264.0,0.206375,2.176125
264.0,0.206875,2.175625
264.0,0.206375,2.175125
264.0,0.20625,2.175
264.0,0.20675,2.175
264.0,0.20675,2.17525
264.0,0.206625,2.17525
264.0,0.206375,2.174875
264.0,0.206625,2.17475
264.0,0.207,2.175125
264.0,0.20675,2.17525
264.0,0.206625,2.17525
264.0,0.20625,2.1755
264.0,0.205875,2.17575
264.0,0.206375,2.175875
264.0,0.207,2.176
264.0,0.207125,2.17625
264.0,0.206875,2.175875
264.0,0.206875,2.175125
264.0,0.206375,2.174875
264.0,0.2065,2.17525
264.0,0.2065,2.17525
264.0,0.206875,2.175375
264.0,0.206875,2.175125
264.0,0.206875,2.17475
264.0,0.20675,2.175125
264.0,0.2065,2.175625
264.0,0.206375,2.17525
264.0,0.206125,2.175375
264.0,0.206,2.175625
264.0,0.206125,2.175625
264.0,0.20625,2.175875
264.0,0.206375,2.17625
264.0,0.206625,2.176125
264.0,0.2065,2.17575
264.0,0.20625,2.175
264.0,0.206375,2.174875
264.0,0.206375,2.174875
264.0,0.20625,2.175125
264.0,0.20625,2.175375
264.0,0.206125,2.175125
264.0,0.20625,2.174875
264.0,0.2065,2.175125
264.0,0.20675,2.175375
264.0,0.2065,2.17525
264.0,0.20625,2.1755
264.0,0.205875,2.175625
264.0,0.20625,2.175625
264.0,0.206875,2.176
264.0,0.20675,2.17625
264.0,0.2065,2.176
264.0,0.20625,2.1755
264.0,0.206125,2.175
264.0,0.206375,2.174875
264.0,0.206375,2.174875
264.0,0.2065,2.17525
264.0,0.2065,2.175125
264.0,0.20625,2.17475
264.0,0.20625,2.1745
264.0,0.20675,2.175125
264.0,0.206875,2.1755
264.0,0.20625,2.17525
264.0,0.205875,2.175375
264.0,0.206125,2.175375
264.0,0.206375,2.175625
264.0,0.206375,2.176
264.0,0.2065,2.176125
264.0,0.20625,2.17575
264.0,0.206375,2.175375
264.0,0.206625,2.174875
264.0,0.206625,2.174875
264.0,0.206375,2.175125
264.0,0.206375,2.17525
264.0,0.2065,2.175125
264.0,0.206625,2.174625
264.0,0.206125,2.17475
264.0,0.206125,2.17525
264.0,0.20625,2.1755
264.0,0.206375,2.17525
264.0,0.206125,2.1755
264.0,0.2065,2.1755
264.0,0.206625,2.175625
264.0,0.206625,2.176125
264.0,0.206625,2.175875
264.0,0.206625,2.1755
264.0,0.20675,2.175
264.0,0.206375,2.175
264.0,0.206375,2.17475
264.0,0.2065,2.175
264.0,0.206625,2.17525
264.0,0.206625,2.175
264.0,0.206375,2.17475
264.0,0.20675,2.174875
264.0,0.20675,2.175375
264.0,0.20625,2.17525
264.0,0.20625,2.175375
264.0,0.2065,2.175375
264.0,0.206625,2.1755
264.0,0.20675,2.17575
264.0,0.207,2.176125
264.0,0.206875,2.17575
264.0,0.206875,2.175375
264.0,0.20675,2.174875
264.0,0.20675,2.174875
264.0,0.206625,2.174875
264.0,0.206625,2.175125
264.0,0.20675,2.175375
264.0,0.20675,2.175
264.0,0.2065,2.1745
264.0,0.206875,2.175
264.0,0.2065,2.175375
264.0,0.206625,2.175375
264.0,0.2065,2.175375
264.0,0.206375,2.1755
264.0,0.2065,2.175625
264.0,0.206625,2.176
265.0,0.19025,2.15825
265.0,0.190375,2.15875
265.0,0.1905,2.158625
265.0,0.1905,2.15825
265.0,0.19075,2.15825
265.0,0.19075,2.158625
265.0,0.1905,2.15875
265.0,0.190125,2.15875
265.0,0.190125,2.158875
265.0,0.189875,2.158875
265.0,0.18975,2.159
265.0,0.19,2.158875
265.0,0.1905,2.15925
265.0,0.19025,2.1595
265.0,0.19025,2.159
265.0,0.190375,2.158625
265.0,0.19,2.1585
265.0,0.19025,2.158625
265.0,0.190375,2.158625
265.0,0.19025,2.15875
265.0,0.19025,2.158125
265.0,0.190125,2.158375
265.0,0.190125,2.158875
265.0,0.190125,2.15875
265.0,0.189875,2.158625
265.0,0.189875,2.158625
265.0,0.19,2.158875
265.0,0.19025,2.158875
265.0,0.190125,2.159
265.0,0.19025,2.1595
265.0,0.1905,2.159625
265.0,0.19025,2.159
265.0,0.190375,2.15825
265.0,0.190125,2.158125
265.0,0.19,2.1585
265.0,0.190375,2.158625
265.0,0.1905,2.158375
265.0,0.19025,2.15825
265.0,0.190375,2.15825
265.0,0.190125,2.1585
265.0,0.19,2.15875
265.0,0.19,2.15875
265.0,0.19,2.15875
265.0,0.190125,2.159
265.0,0.189875,2.159125
265.0,0.190125,2.15925
265.0,0.1905,2.159625
265.0,0.19025,2.1595
265.0,0.190375,2.15925
265.0,0.190375,2.158625
265.0,0.1905,2.158375
265.0,0.190625,2.158625
265.0,0.1905,2.15875
265.0,0.190375,2.158375
265.0,0.19025,2.158125
265.0,0.1905,2.158625
265.0,0.190375,2.158625
265.0,0.190375,2.15875
265.0,0.190125,2.15875
265.0,0.19,2.15875
265.0,0.18975,2.158875
265.0,0.19,2.159
265.0,0.19025,2.159375
265.0,0.19025,2.159625
265.0,0.1905,2.159375
265.0,0.190375,2.158875
265.0,0.190125,2.15825
265.0,0.190125,2.158375
265.0,0.19025,2.15875
265.0,0.19075,2.15875
265.0,0.19075,2.15825
265.0,0.190625,2.158375
265.0,0.190625,2.15875
265.0,0.1905,2.158875
265.0,0.1905,2.158875
265.0,0.190125,2.1585
265.0,0.189875,2.15875
265.0,0.19,2.159
265.0,0.18975,2.159
265.0,0.190375,2.1595
265.0,0.19075,2.159375
265.0,0.19075,2.159
265.0,0.190625,2.1585
265.0,0.1905,2.15825
265.0,0.1905,2.1585
265.0,0.190375,2.158625
265.0,0.19075,2.1585
265.0,0.190875,2.158125
265.0,0.190625,2.15825
265.0,0.190875,2.158625
265.0,0.190875,2.15875
265.0,0.1905,2.15875
265.0,0.19025,2.158625
265.0,0.190375,2.158875
265.0,0.19075,2.159
265.0,0.1905,2.15925
265.0,0.190625,2.159625
265.0,0.190375,2.159625
265.0,0.190625,2.159375
265.0,0.19075,2.15875
265.0,0.1905,2.15825
265.0,0.1905,2.1585
265.0,0.190625,2.158625
265.0,0.1905,2.1585
265.0,0.190875,2.15825
265.0,0.19075,2.15825
265.0,0.19025,2.158625
265.0,0.19025,2.158625
265.0,0.19025,2.1585
265.0,0.190375,2.158625
265.0,0.19025,2.158875
265.0,0.190375,2.159
265.0,0.190375,2.159125
265.0,0.190625,2.1595
265.0,0.190875,2.1595
265.0,0.19075,2.159375
265.0,0.190625,2.158625
265.0,0.1905,2.15825
265.0,0.190375,2.158625
265.0,0.1905,2.15875
265.0,0.190875,2.158125
265.0,0.19075,2.158
265.0,0.19075,2.15825
265.0,0.19075,2.158625
265.0,0.1905,2.158625
265.0,0.190125,2.1585
265.0,0.19025,2.158625
265.0,0.19025,2.158875
265.0,0.190375,2.159
265.0,0.190625,2.15925
265.0,0.190375,2.159625
265.0,0.1905,2.15925
265.0,0.190875,2.158875
265.0,0.19075,2.158375
265.0,0.1905,2.158375
265.0,0.1905,2.15875
265.0,0.1905,2.158625
265.0,0.1905,2.158375
265.0,0.19075,2.15825
265.0,0.19075,2.158625
265.0,0.19075,2.158625
265.0,0.190375,2.15875
265.0,0.1905,2.1585
265.0,0.190375,2.15875
265.0,0.189875,2.159125
265.0,0.190125,2.15925
265.0,0.190375,2.159625
265.0,0.190375,2.1595
265.0,0.19075,2.1595
265.0,0.190375,2.159125
265.0,0.190125,2.158375
265.0,0.190125,2.1585
265.0,0.190375,2.158875
265.0,0.19075,2.158625
265.0,0.190625,2.1585
265.0,0.1905,2.158625
265.0,0.1905,2.158625
265.0,0.19025,2.15875
265.0,0.19025,2.15875
265.0,0.189875,2.15875
265.0,0.190125,2.158875
265.0,0.190125,2.159
265.0,0.190125,2.159125
265.0,0.190875,2.15975
265.0,0.190875,2.1595
265.0,0.190625,2.159
265.0,0.190125,2.158625
265.0,0.19025,2.15825
265.0,0.19025,2.158375
266.0,0.174625,2.141
266.0,0.17475,2.140375
266.0,0.174375,2.139875
266.0,0.174,2.140125
266.0,0.17425,2.1405
266.0,0.17475,2.140375
266.0,0.175,2.140125
266.0,0.175125,2.140125
266.0,0.175125,2.140125
266.0,0.175,2.140375
266.0,0.17475,2.140375
266.0,0.1745,2.140375
266.0,0.174125,2.14075
266.0,0.174125,2.14075
266.0,0.174375,2.140875
266.0,0.174125,2.141125
266.0,0.1745,2.141125
266.0,0.174625,2.14075
266.0,0.17475,2.140625
266.0,0.174625,2.140125
266.0,0.174625,2.14025
266.0,0.1745,2.1405
266.0,0.1745,2.140375
266.0,0.174625,2.140125
266.0,0.17475,2.140125
266.0,0.17475,2.140125
266.0,0.174625,2.1405
266.0,0.17475,2.1405
266.0,0.174625,2.1405
266.0,0.174125,2.14075
266.0,0.17425,2.140875
266.0,0.174625,2.141
266.0,0.175125,2.14125
266.0,0.175125,2.141125
266.0,0.17475,2.140875
266.0,0.174625,2.140375
266.0,0.1745,2.140125
266.0,0.174375,2.140375
266.0,0.174625,2.140625
266.0,0.17475,2.14025
266.0,0.1745,2.139875
266.0,0.1745,2.139875
266.0,0.175,2.140125
266.0,0.17475,2.1405
266.0,0.17425,2.1405
266.0,0.174125,2.140625
266.0,0.174375,2.14075
266.0,0.1745,2.140875
266.0,0.17475,2.141125
266.0,0.1745,2.1415
266.0,0.1745,2.141375
266.0,0.174625,2.141125
266.0,0.1745,2.14025
266.0,0.17475,2.140125
266.0,0.174625,2.140625
266.0,0.174375,2.140625
266.0,0.174375,2.1405
266.0,0.174125,2.14025
266.0,0.174125,2.14025
266.0,0.1745,2.140375
266.0,0.17475,2.140625
266.0,0.17425,2.1405
266.0,0.173875,2.14075
266.0,0.174125,2.141125
266.0,0.17425,2.141
266.0,0.174625,2.141375
266.0,0.174625,2.141375
266.0,0.1745,2.14125
266.0,0.17475,2.140875
266.0,0.174375,2.14025
266.0,0.174125,2.14025
266.0,0.1745,2.140625
266.0,0.1745,2.140625
266.0,0.174375,2.140125
266.0,0.174375,2.140125
266.0,0.17475,2.140125
266.0,0.17475,2.140625
266.0,0.174375,2.14075
266.0,0.1745,2.1405
266.0,0.174375,2.14075
266.0,0.17425,2.140875
266.0,0.17425,2.140875
266.0,0.174625,2.141375
266.0,0.1745,2.1415
266.0,0.17475,2.141
266.0,0.174625,2.14025
266.0,0.174125,2.140125
266.0,0.174375,2.1405
266.0,0.1745,2.140625
266.0,0.1745,2.140375
266.0,0.1745,2.140375
266.0,0.174125,2.140125
266.0,0.17425,2.140125
266.0,0.1745,2.140875
266.0,0.17475,2.140625
266.0,0.17425,2.140625
266.0,0.1745,2.140875
266.0,0.174625,2.141
266.0,0.174625,2.14125
266.0,0.1745,2.141375
266.0,0.174625,2.14125
266.0,0.17475,2.141125
266.0,0.174375,2.140625
266.0,0.1745,2.14025
266.0,0.174875,2.1405
266.0,0.17475,2.140625
266.0,0.174875,2.1405
266.0,0.174875,2.1405
266.0,0.175,2.140125
266.0,0.175,2.14025
266.0,0.174375,2.14075
266.0,0.17425,2.140625
266.0,0.174125,2.1405
266.0,0.174,2.140625
266.0,0.17425,2.140875
266.0,0.174375,2.14125
266.0,0.17425,2.1415
266.0,0.1745,2.141125
266.0,0.174375,2.14075
266.0,0.1745,2.140375
266.0,0.17425,2.140375
266.0,0.174375,2.1405
266.0,0.1745,2.140625
266.0,0.1745,2.140625
266.0,0.174375,2.140375
266.0,0.174125,2.140125
266.0,0.174125,2.1405
266.0,0.174125,2.140625
266.0,0.174625,2.140375
266.0,0.1745,2.140625
266.0,0.17425,2.141
266.0,0.1745,2.141125
266.0,0.174625,2.1415
266.0,0.17475,2.1415
266.0,0.174625,2.141125
266.0,0.17475,2.14075
266.0,0.174625,2.140125
266.0,0.174375,2.14025
266.0,0.1745,2.140625
266.0,0.174375,2.140625
266.0,0.174375,2.140375
266.0,0.1745,2.14
266.0,0.17475,2.140125
266.0,0.17475,2.1405
266.0,0.174375,2.140625
266.0,0.174375,2.1405
266.0,0.174125,2.140875
266.0,0.174125,2.140875
266.0,0.174625,2.141125
266.0,0.1745,2.1415
266.0,0.17475,2.1415
266.0,0.174625,2.141375
266.0,0.174625,2.140375
266.0,0.17425,2.14
266.0,0.174,2.140375
266.0,0.174375,2.1405
266.0,0.174375,2.1405
266.0,0.1745,2.140375
266.0,0.1745,2.14025
266.0,0.1745,2.140375
266.0,0.17425,2.14075
266.0,0.1745,2.140625
266.0,0.174375,2.14075
266.0,0.174125,2.140875
266.0,0.174125,2.141
266.0,0.17425,2.141125
266.0,0.17425,2.14125
266.0,0.174875,2.141125
266.0,0.174625,2.14075
267.0,0.1595,2.1215
267.0,0.159625,2.121875
267.0,0.159625,2.122125
267.0,0.15975,2.12175
267.0,0.1595,2.12125
267.0,0.159375,2.120875
267.0,0.159375,2.120875
267.0,0.15925,2.121125
267.0,0.15925,2.121125
267.0,0.15925,2.121
267.0,0.1595,2.12075
267.0,0.15975,2.120625
267.0,0.1595,2.121125
267.0,0.1595,2.12125
267.0,0.1595,2.12125
267.0,0.159125,2.121375
267.0,0.15925,2.121625
267.0,0.159,2.12175
267.0,0.1595,2.122
267.0,0.15975,2.122
267.0,0.15975,2.12175
267.0,0.1595,2.1215
267.0,0.15925,2.121
267.0,0.159125,2.12125
267.0,0.159625,2.121375
267.0,0.159625,2.121375
267.0,0.159625,2.121125
267.0,0.159625,2.12075
267.0,0.15975,2.120875
267.0,0.159375,2.12125
267.0,0.1595,2.12125
267.0,0.15925,2.12125
267.0,0.158875,2.1215
267.0,0.15925,2.121625
267.0,0.159125,2.12175
267.0,0.1595,2.12225
267.0,0.16,2.12175
267.0,0.15975,2.12125
267.0,0.159625,2.121
267.0,0.159625,2.120875
267.0,0.1595,2.12125
267.0,0.1595,2.12125
267.0,0.1595,2.121375
267.0,0.159875,2.12125
267.0,0.159625,2.121
267.0,0.159625,2.12125
267.0,0.159375,2.121375
267.0,0.159375,2.12125
267.0,0.15925,2.121375
267.0,0.159,2.1215
267.0,0.159375,2.121625
267.0,0.15975,2.121875
267.0,0.159875,2.121875
267.0,0.159875,2.122
267.0,0.159625,2.121375
267.0,0.15925,2.12075
267.0,0.159375,2.120875
267.0,0.159625,2.121125
267.0,0.159625,2.121125
267.0,0.159875,2.121125
267.0,0.15975,2.120875
267.0,0.159625,2.120625
267.0,0.159625,2.121
267.0,0.15975,2.12125
267.0,0.159625,2.121125
267.0,0.159375,2.12125
267.0,0.15925,2.1215
267.0,0.159125,2.1215
267.0,0.159375,2.121875
267.0,0.16,2.122
267.0,0.16,2.12175
267.0,0.1595,2.12125
267.0,0.1595,2.12075
267.0,0.15925,2.120875
267.0,0.15925,2.120875
267.0,0.159125,2.121125
267.0,0.159375,2.12075
267.0,0.1595,2.1205
267.0,0.159875,2.120875
267.0,0.159625,2.121375
267.0,0.1595,2.121375
267.0,0.1595,2.121125
267.0,0.159,2.12125
267.0,0.159375,2.1215
267.0,0.159625,2.121625
267.0,0.159625,2.122125
267.0,0.159875,2.12175
267.0,0.159375,2.12125
267.0,0.159625,2.120875
267.0,0.159625,2.12075
267.0,0.159625,2.121
267.0,0.15975,2.121
267.0,0.1595,2.12125
267.0,0.159625,2.121
267.0,0.15975,2.120625
267.0,0.159625,2.120625
267.0,0.159375,2.12125
267.0,0.15925,2.12125
267.0,0.159125,2.121125
267.0,0.159125,2.12125
267.0,0.15925,2.12125
267.0,0.15925,2.12175
267.0,0.15975,2.122125
267.0,0.15975,2.122
267.0,0.159875,2.121625
267.0,0.159625,2.121
267.0,0.15925,2.12075
267.0,0.15925,2.12075
267.0,0.15925,2.121
267.0,0.15925,2.121125
267.0,0.159125,2.120875
267.0,0.159,2.12075
267.0,0.1595,2.121125
267.0,0.159625,2.12125
267.0,0.15925,2.121
267.0,0.159,2.12125
267.0,0.158625,2.1215
267.0,0.159,2.121375
267.0,0.159375,2.12175
267.0,0.159625,2.122
267.0,0.1595,2.122
267.0,0.159375,2.1215
267.0,0.15925,2.120875
267.0,0.15925,2.120875
267.0,0.159375,2.120875
267.0,0.15975,2.12125
267.0,0.1595,2.121125
267.0,0.159625,2.12075
267.0,0.1595,2.120625
267.0,0.158875,2.121
267.0,0.1595,2.12125
267.0,0.1595,2.121125
267.0,0.15925,2.12125
267.0,0.15925,2.121375
267.0,0.159375,2.1215
267.0,0.159375,2.121875
267.0,0.15975,2.122
267.0,0.15975,2.12175
267.0,0.15975,2.121375
267.0,0.159625,2.12075
267.0,0.159625,2.12075
267.0,0.159375,2.120875
267.0,0.1595,2.12125
267.0,0.1595,2.121
267.0,0.159625,2.120625
267.0,0.15975,2.12075
267.0,0.159625,2.12125
267.0,0.1595,2.12125
267.0,0.1595,2.121125
267.0,0.159375,2.12125
267.0,0.159625,2.121375
267.0,0.159875,2.121625
267.0,0.159625,2.122125
267.0,0.159875,2.121875
267.0,0.159875,2.121625
267.0,0.159625,2.121125
267.0,0.159625,2.121125
267.0,0.15975,2.12075
267.0,0.159625,2.121
267.0,0.159625,2.12125
267.0,0.159875,2.121
267.0,0.159875,2.120625
267.0,0.16,2.121
267.0,0.16,2.121375
267.0,0.15975,2.121125
267.0,0.1595,2.121375
267.0,0.1595,2.1215
267.0,0.15925,2.1215
267.0,0.15925,2.121625
268.0,0.14525,2.101125
268.0,0.145125,2.101125
268.0,0.144875,2.101125
268.0,0.145,2.101375
268.0,0.145125,2.101375
268.0,0.145,2.101625
268.0,0.145125,2.102125
268.0,0.14525,2.10225
268.0,0.145125,2.10225
268.0,0.145125,2.10175
268.0,0.144875,2.101
268.0,0.144875,2.10075
268.0,0.1445,2.101125
268.0,0.144875,2.101125
268.0,0.145125,2.101
268.0,0.1455,2.100625
268.0,0.14525,2.101
268.0,0.145125,2.101375
268.0,0.145,2.101375
268.0,0.144625,2.101375
268.0,0.14475,2.101375
268.0,0.145,2.1015
268.0,0.144875,2.10175
268.0,0.145125,2.102125
268.0,0.145,2.102
268.0,0.145,2.102
268.0,0.145125,2.10175
268.0,0.14525,2.10125
268.0,0.144875,2.101
268.0,0.144375,2.101375
268.0,0.144875,2.10125
268.0,0.1455,2.100875
268.0,0.145875,2.100625
268.0,0.145625,2.100875
268.0,0.145125,2.101375
268.0,0.14475,2.10125
268.0,0.14475,2.101375
268.0,0.144875,2.1015
268.0,0.145375,2.101625
268.0,0.1455,2.102
268.0,0.14525,2.102125
268.0,0.14525,2.102125
268.0,0.145,2.102
268.0,0.145375,2.101625
268.0,0.145375,2.101
268.0,0.145375,2.101125
268.0,0.14525,2.101375
268.0,0.144875,2.101125
268.0,0.145125,2.10075
268.0,0.1455,2.10075
268.0,0.145625,2.101375
268.0,0.145375,2.101625
268.0,0.14525,2.10125
268.0,0.145,2.1015
268.0,0.145125,2.10175
268.0,0.145375,2.101625
268.0,0.145375,2.102
268.0,0.145375,2.102125
268.0,0.145375,2.102125
268.0,0.1455,2.10175
268.0,0.145375,2.101
268.0,0.145,2.100875
268.0,0.145125,2.101125
268.0,0.145125,2.101375
268.0,0.145375,2.10125
268.0,0.145,2.10075
268.0,0.145125,2.10075
268.0,0.145375,2.101125
268.0,0.144875,2.101125
268.0,0.145,2.101375
268.0,0.145125,2.101375
268.0,0.1455,2.1015
268.0,0.14525,2.101625
268.0,0.145625,2.102125
268.0,0.145625,2.102125
268.0,0.145625,2.102125
268.0,0.1455,2.1015
268.0,0.14525,2.100875
268.0,0.145,2.100875
268.0,0.145375,2.101375
268.0,0.14525,2.101375
268.0,0.14525,2.101
268.0,0.145,2.101
268.0,0.144875,2.101125
268.0,0.145,2.1015
268.0,0.144875,2.101375
268.0,0.145,2.101375
268.0,0.14475,2.1015
268.0,0.145125,2.10175
268.0,0.145625,2.102
268.0,0.145375,2.102
268.0,0.145375,2.102
268.0,0.1455,2.101875
268.0,0.145375,2.101625
268.0,0.145,2.101
268.0,0.14475,2.100875
268.0,0.145,2.10125
268.0,0.145125,2.101375
268.0,0.145125,2.101125
268.0,0.145625,2.100875
268.0,0.145625,2.10125
268.0,0.145125,2.1015
268.0,0.145125,2.10125
268.0,0.145125,2.10125
268.0,0.14475,2.101625
268.0,0.145125,2.1015
268.0,0.145125,2.102
268.0,0.145125,2.102
268.0,0.145125,2.102
268.0,0.1455,2.101875
268.0,0.14525,2.101625
268.0,0.145125,2.100875
268.0,0.14525,2.100875
