#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.906625  2024-03-06T01:52:54.324347
303.0     0.100125  0.906625  2024-03-06T01:52:54.324347
303.0     0.100125  0.90675   2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.9065    2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.90675   2024-03-06T01:52:54.324347
303.0     0.1       0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.906875  2024-03-06T01:52:54.324347
303.0     0.100625  0.906875  2024-03-06T01:52:54.324347
303.0     0.100625  0.90675   2024-03-06T01:52:54.324347
303.0     0.100875  0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.101     0.906375  2024-03-06T01:52:54.324347
303.0     0.10075   0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.906625  2024-03-06T01:52:54.324347
303.0     0.100125  0.9065    2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.100625  0.907     2024-03-06T01:52:54.324347
303.0     0.100375  0.907     2024-03-06T01:52:54.324347
303.0     0.100625  0.90675   2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.1005    0.907125  2024-03-06T01:52:54.324347
303.0     0.100875  0.907     2024-03-06T01:52:54.324347
303.0     0.101     0.90675   2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.10025   0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.90675   2024-03-06T01:52:54.324347
303.0     0.100625  0.90675   2024-03-06T01:52:54.324347
303.0     0.10075   0.906875  2024-03-06T01:52:54.324347
303.0     0.10075   0.907     2024-03-06T01:52:54.324347
303.0     0.1005    0.907     2024-03-06T01:52:54.324347
303.0     0.100625  0.90675   2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.100125  0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.10075   0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.906375  2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.100875  0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.90675   2024-03-06T01:52:54.324347
303.0     0.1       0.906875  2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.100875  0.906875  2024-03-06T01:52:54.324347
303.0     0.101     0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.90675   2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.100875  0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.90625   2024-03-06T01:52:54.324347
303.0     0.101125  0.906375  2024-03-06T01:52:54.324347
303.0     0.100875  0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.907     2024-03-06T01:52:54.324347
303.0     0.100625  0.907     2024-03-06T01:52:54.324347
303.0     0.100875  0.907     2024-03-06T01:52:54.324347
303.0     0.101     0.907     2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.906375  2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.100125  0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.907     2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.100375  0.906875  2024-03-06T01:52:54.324347
303.0     0.100375  0.906375  2024-03-06T01:52:54.324347
303.0     0.100375  0.906375  2024-03-06T01:52:54.324347
303.0     0.10025   0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.100375  0.90625   2024-03-06T01:52:54.324347
303.0     0.10025   0.9065    2024-03-06T01:52:54.324347
303.0     0.100625  0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.10075   0.90675   2024-03-06T01:52:54.324347
303.0     0.10075   0.906875  2024-03-06T01:52:54.324347
303.0     0.10075   0.90675   2024-03-06T01:52:54.324347
303.0     0.10075   0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906375  2024-03-06T01:52:54.324347
303.0     0.100375  0.9065    2024-03-06T01:52:54.324347
303.0     0.100375  0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.9065    2024-03-06T01:52:54.324347
303.0     0.100875  0.9065    2024-03-06T01:52:54.324347
303.0     0.101     0.906375  2024-03-06T01:52:54.324347
303.0     0.101     0.906625  2024-03-06T01:52:54.324347
303.0     0.10075   0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.1       0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.906875  2024-03-06T01:52:54.324347
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868375  2024-03-06T01:52:56.011877
304.0     0.111875  0.868375  2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111625  0.868625  2024-03-06T01:52:56.011877
304.0     0.1115    0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.868875  2024-03-06T01:52:56.011877
304.0     0.1125    0.868875  2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.111625  0.868375  2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.112125  0.8685    2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111625  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.868375  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.869     2024-03-06T01:52:56.011877
304.0     0.112     0.868875  2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.11175   0.8685    2024-03-06T01:52:56.011877
304.0     0.1115    0.868625  2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.1125    0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.11175   0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868375  2024-03-06T01:52:56.011877
304.0     0.111625  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.868375  2024-03-06T01:52:56.011877
304.0     0.11225   0.868375  2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.868875  2024-03-06T01:52:56.011877
304.0     0.112125  0.868875  2024-03-06T01:52:56.011877
304.0     0.112125  0.869     2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868375  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.11225   0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.11175   0.8685    2024-03-06T01:52:56.011877
304.0     0.111375  0.868625  2024-03-06T01:52:56.011877
304.0     0.111625  0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.868375  2024-03-06T01:52:56.011877
304.0     0.112375  0.86825   2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.11175   0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.868875  2024-03-06T01:52:56.011877
304.0     0.112     0.868875  2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.11175   0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.86875   2024-03-06T01:52:56.011877
304.0     0.111875  0.86875   2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.111625  0.8685    2024-03-06T01:52:56.011877
304.0     0.111375  0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.112125  0.869     2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.11175   0.868375  2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112375  0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.111625  0.86875   2024-03-06T01:52:56.011877
304.0     0.111625  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.11175   0.868625  2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.868875  2024-03-06T01:52:56.011877
304.0     0.11175   0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.86825   2024-03-06T01:52:56.011877
304.0     0.112     0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.11225   0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.868875  2024-03-06T01:52:56.011877
304.0     0.1125    0.869     2024-03-06T01:52:56.011877
304.0     0.112625  0.869     2024-03-06T01:52:56.011877
304.0     0.112375  0.86875   2024-03-06T01:52:56.011877
304.0     0.11225   0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.868375  2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.8685    2024-03-06T01:52:56.011877
304.0     0.111875  0.868375  2024-03-06T01:52:56.011877
304.0     0.112     0.86825   2024-03-06T01:52:56.011877
304.0     0.11225   0.868625  2024-03-06T01:52:56.011877
304.0     0.111875  0.868875  2024-03-06T01:52:56.011877
304.0     0.111875  0.868875  2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.8685    2024-03-06T01:52:56.011877
304.0     0.112125  0.868625  2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.112125  0.868875  2024-03-06T01:52:56.011877
304.0     0.112375  0.868875  2024-03-06T01:52:56.011877
304.0     0.112125  0.86875   2024-03-06T01:52:56.011877
304.0     0.112     0.86875   2024-03-06T01:52:56.011877
304.0     0.111875  0.868625  2024-03-06T01:52:56.011877
