ANGLE,CH0,CH1
277.0,0.0465,1.8715
277.0,0.046375,1.87175
277.0,0.0465,1.871875
277.0,0.04675,1.87175
277.0,0.0465,1.871
277.0,0.0465,1.870625
277.0,0.046375,1.870875
277.0,0.046125,1.871125
277.0,0.045875,1.871125
277.0,0.046,1.870875
277.0,0.0465,1.870875
277.0,0.0465,1.870875
277.0,0.0465,1.871125
277.0,0.0465,1.871125
277.0,0.045875,1.87125
277.0,0.045875,1.871375
277.0,0.046,1.8715
277.0,0.045875,1.8715
277.0,0.04625,1.871875
277.0,0.04625,1.871875
277.0,0.0465,1.8715
277.0,0.046375,1.871
277.0,0.046125,1.87075
277.0,0.046125,1.871
277.0,0.045875,1.871375
277.0,0.046,1.871
277.0,0.046125,1.870375
277.0,0.046125,1.870375
277.0,0.04625,1.87075
277.0,0.046,1.871125
277.0,0.04625,1.871
277.0,0.046375,1.87125
277.0,0.046125,1.871375
277.0,0.04575,1.8715
277.0,0.046125,1.87175
277.0,0.046375,1.87175
277.0,0.04625,1.871625
277.0,0.046375,1.871375
277.0,0.04675,1.87075
277.0,0.046375,1.87075
277.0,0.04625,1.871125
277.0,0.04625,1.87125
277.0,0.04625,1.871
277.0,0.046625,1.870875
277.0,0.046625,1.870875
277.0,0.046375,1.871125
277.0,0.04625,1.871125
277.0,0.04625,1.871125
277.0,0.04625,1.871125
277.0,0.04625,1.87125
277.0,0.046,1.8715
277.0,0.046,1.87175
277.0,0.0465,1.871875
277.0,0.04675,1.87175
277.0,0.04675,1.87125
277.0,0.046375,1.87075
277.0,0.046,1.870875
277.0,0.046125,1.871125
277.0,0.046,1.871125
277.0,0.046,1.871
277.0,0.046,1.871
277.0,0.04625,1.870875
277.0,0.0465,1.871
277.0,0.046125,1.871125
277.0,0.04625,1.871
277.0,0.04625,1.871125
277.0,0.046125,1.87125
277.0,0.0465,1.8715
277.0,0.04625,1.87175
277.0,0.0465,1.87175
277.0,0.046625,1.871625
277.0,0.046375,1.871125
277.0,0.046125,1.870625
277.0,0.046125,1.871
277.0,0.046125,1.871125
277.0,0.0465,1.871125
277.0,0.0465,1.870625
277.0,0.0465,1.870625
277.0,0.046,1.8705
277.0,0.046,1.871
277.0,0.046375,1.871
277.0,0.046125,1.871125
277.0,0.045875,1.87125
277.0,0.046375,1.87125
277.0,0.046375,1.8715
277.0,0.0465,1.872
277.0,0.046375,1.871875
277.0,0.04625,1.871125
277.0,0.046375,1.870875
277.0,0.046375,1.870875
277.0,0.04625,1.87125
277.0,0.046,1.871125
277.0,0.046125,1.870875
277.0,0.046125,1.870875
277.0,0.046375,1.8705
277.0,0.046375,1.870875
277.0,0.04625,1.87125
277.0,0.04625,1.871125
277.0,0.04625,1.871125
277.0,0.04625,1.87125
277.0,0.04625,1.871375
277.0,0.04625,1.871625
277.0,0.0465,1.87175
277.0,0.0465,1.871625
277.0,0.04625,1.87125
277.0,0.045875,1.87075
278.0,0.039,1.840625
278.0,0.038875,1.840625
278.0,0.039125,1.8405
278.0,0.03875,1.84025
278.0,0.038875,1.84025
278.0,0.03925,1.840375
278.0,0.039375,1.840625
278.0,0.03925,1.84075
278.0,0.03925,1.84075
278.0,0.038875,1.840875
278.0,0.03875,1.841
278.0,0.039,1.84125
278.0,0.039,1.8415
278.0,0.038625,1.8415
278.0,0.038875,1.84125
278.0,0.039,1.840625
278.0,0.03925,1.8405
278.0,0.038875,1.84075
278.0,0.039,1.840625
278.0,0.03925,1.84025
278.0,0.03925,1.84025
278.0,0.039,1.840375
278.0,0.039125,1.84075
278.0,0.039125,1.840625
278.0,0.039,1.84075
278.0,0.039,1.84075
278.0,0.039125,1.840875
278.0,0.039125,1.841
278.0,0.03925,1.84125
278.0,0.039125,1.8415
278.0,0.039,1.84125
278.0,0.039125,1.841
278.0,0.039125,1.840375
278.0,0.038875,1.8405
278.0,0.038625,1.84075
278.0,0.038875,1.840625
278.0,0.039,1.840375
278.0,0.03925,1.840375
278.0,0.038875,1.840875
278.0,0.039,1.840875
278.0,0.039125,1.840625
278.0,0.039125,1.840625
278.0,0.039125,1.840875
278.0,0.03875,1.841
278.0,0.038875,1.841
278.0,0.038875,1.84125
278.0,0.039125,1.8415
278.0,0.038875,1.84125
278.0,0.039,1.840875
278.0,0.039125,1.840375
278.0,0.039125,1.840625
278.0,0.039125,1.84075
278.0,0.039,1.8405
278.0,0.039,1.84025
278.0,0.03925,1.840375
278.0,0.0395,1.840625
278.0,0.039125,1.8405
278.0,0.039125,1.8405
278.0,0.039125,1.840875
278.0,0.03875,1.840875
278.0,0.038625,1.841
278.0,0.039,1.841125
278.0,0.03925,1.8415
278.0,0.03925,1.841375
278.0,0.039125,1.84125
278.0,0.038875,1.840625
278.0,0.038875,1.840375
278.0,0.039125,1.84075
278.0,0.039,1.840875
278.0,0.039125,1.84075
278.0,0.03925,1.8405
278.0,0.03925,1.8405
278.0,0.03925,1.840875
278.0,0.039125,1.84075
278.0,0.039125,1.84075
278.0,0.038875,1.840875
278.0,0.03875,1.841
278.0,0.0385,1.841
278.0,0.038875,1.841125
278.0,0.03925,1.841375
278.0,0.039375,1.841375
278.0,0.03925,1.84075
278.0,0.039,1.8405
278.0,0.038625,1.840375
278.0,0.03875,1.840625
278.0,0.039125,1.840625
278.0,0.039125,1.840375
278.0,0.039125,1.84025
278.0,0.038875,1.8405
278.0,0.03875,1.84075
278.0,0.03875,1.84075
278.0,0.039125,1.840625
278.0,0.039125,1.84075
278.0,0.039,1.840875
278.0,0.038875,1.841
278.0,0.038875,1.841375
278.0,0.039,1.8415
278.0,0.03925,1.841125
278.0,0.03925,1.84075
278.0,0.039125,1.840375
278.0,0.038875,1.8405
278.0,0.039125,1.840875
278.0,0.039,1.8405
278.0,0.039125,1.84025
278.0,0.03925,1.840375
278.0,0.03925,1.840625
278.0,0.039375,1.840875
278.0,0.039375,1.840875
278.0,0.039125,1.84075
278.0,0.039,1.841
278.0,0.038625,1.840875
278.0,0.039,1.841
278.0,0.039125,1.841375
278.0,0.039375,1.8415
278.0,0.039125,1.841125
278.0,0.038875,1.8405
278.0,0.03875,1.840375
278.0,0.03875,1.84075
278.0,0.03875,1.84075
278.0,0.039,1.8405
278.0,0.0395,1.84025
278.0,0.03925,1.840375
278.0,0.03925,1.840625
278.0,0.03925,1.840625
278.0,0.039,1.8405
278.0,0.039125,1.84075
278.0,0.039125,1.841
278.0,0.039,1.841
278.0,0.03875,1.841125
278.0,0.03875,1.841375
278.0,0.039,1.841375
278.0,0.039,1.840875
278.0,0.039125,1.840375
278.0,0.038875,1.8405
278.0,0.038875,1.84075
278.0,0.039125,1.840625
278.0,0.03925,1.840375
278.0,0.039375,1.840375
278.0,0.039375,1.8405
278.0,0.039125,1.8405
278.0,0.039125,1.840875
278.0,0.039125,1.84075
278.0,0.039,1.840875
278.0,0.038625,1.840875
278.0,0.039,1.841
278.0,0.039125,1.841375
278.0,0.039,1.8415
278.0,0.039125,1.84125
278.0,0.039125,1.840875
278.0,0.03875,1.8405
278.0,0.039125,1.840625
278.0,0.038875,1.841
278.0,0.03875,1.84075
278.0,0.039,1.840375
278.0,0.038875,1.840375
278.0,0.039125,1.840625
278.0,0.039125,1.840625
278.0,0.03925,1.840625
278.0,0.03875,1.840625
278.0,0.0385,1.841
278.0,0.0385,1.841
278.0,0.03875,1.841125
278.0,0.03925,1.841375
278.0,0.039375,1.841375
278.0,0.039125,1.84125
278.0,0.038875,1.8405
278.0,0.039,1.840375
278.0,0.03875,1.84075
278.0,0.03875,1.840625
279.0,0.032375,1.8095
279.0,0.0325,1.809125
279.0,0.032375,1.808875
279.0,0.032375,1.809
279.0,0.03225,1.809
279.0,0.032125,1.808875
279.0,0.032375,1.80875
279.0,0.032625,1.808875
279.0,0.032625,1.808875
279.0,0.03275,1.809125
279.0,0.032125,1.809
279.0,0.032,1.809125
279.0,0.032,1.80925
279.0,0.032125,1.80925
279.0,0.032375,1.8095
279.0,0.0325,1.809625
279.0,0.0325,1.8095
279.0,0.03225,1.809125
279.0,0.03225,1.808625
279.0,0.032125,1.808625
279.0,0.032375,1.808875
279.0,0.032125,1.808875
279.0,0.032125,1.80875
279.0,0.032125,1.80875
279.0,0.03225,1.809125
279.0,0.03225,1.809125
279.0,0.032375,1.809125
279.0,0.032375,1.809
279.0,0.032,1.80925
279.0,0.031875,1.809375
279.0,0.032125,1.809375
279.0,0.032125,1.809625
279.0,0.03225,1.809875
279.0,0.03275,1.80975
279.0,0.0325,1.80925
279.0,0.032125,1.80875
279.0,0.032125,1.809
279.0,0.03225,1.80925
279.0,0.032,1.809
279.0,0.0325,1.80875
279.0,0.032375,1.80875
279.0,0.032375,1.80875
279.0,0.03225,1.809
279.0,0.0325,1.808875
279.0,0.03225,1.809125
279.0,0.032125,1.809375
279.0,0.031625,1.80925
279.0,0.03225,1.8095
279.0,0.03225,1.809875
279.0,0.032125,1.809625
279.0,0.03275,1.80925
279.0,0.032625,1.808875
279.0,0.03225,1.808875
279.0,0.032,1.809
279.0,0.03225,1.808875
279.0,0.03225,1.80875
279.0,0.03225,1.808625
279.0,0.0325,1.808875
279.0,0.0325,1.808875
279.0,0.032875,1.809125
279.0,0.032375,1.808875
279.0,0.032375,1.809
279.0,0.03225,1.80925
279.0,0.032125,1.80925
279.0,0.032,1.8095
279.0,0.03225,1.80975
279.0,0.03225,1.809625
279.0,0.032125,1.8095
279.0,0.03225,1.808875
279.0,0.032125,1.808875
279.0,0.032,1.809125
279.0,0.032,1.808875
279.0,0.03225,1.808875
279.0,0.032625,1.808875
279.0,0.032625,1.808875
279.0,0.0325,1.809
279.0,0.032375,1.808875
279.0,0.03225,1.809
279.0,0.032,1.80925
279.0,0.032125,1.809375
279.0,0.032375,1.8095
279.0,0.032375,1.80975
279.0,0.0325,1.80975
279.0,0.032625,1.8095
279.0,0.0325,1.808875
279.0,0.03225,1.80875
279.0,0.032375,1.808875
279.0,0.032375,1.809125
279.0,0.032375,1.808875
279.0,0.032375,1.8085
279.0,0.032375,1.8085
279.0,0.032375,1.808625
279.0,0.032375,1.808875
279.0,0.032625,1.809
279.0,0.032375,1.808875
279.0,0.032,1.80925
279.0,0.031875,1.8095
279.0,0.032125,1.809625
279.0,0.032,1.80975
279.0,0.03225,1.80975
279.0,0.032375,1.8095
279.0,0.032125,1.809125
279.0,0.03225,1.809
279.0,0.032125,1.809
279.0,0.032125,1.809
279.0,0.03225,1.80875
279.0,0.03225,1.80875
279.0,0.03225,1.80875
279.0,0.03225,1.808875
279.0,0.03225,1.809125
279.0,0.0325,1.809
279.0,0.032375,1.80925
279.0,0.032,1.809375
279.0,0.032,1.80925
279.0,0.03225,1.809625
279.0,0.0325,1.809875
279.0,0.0325,1.809625
279.0,0.0325,1.809375
279.0,0.0325,1.808875
279.0,0.0325,1.80875
279.0,0.032125,1.809
279.0,0.03225,1.808875
279.0,0.032625,1.808625
279.0,0.032625,1.808625
279.0,0.0325,1.8085
279.0,0.03225,1.809
279.0,0.03225,1.809
279.0,0.03225,1.809
279.0,0.031875,1.809375
279.0,0.032,1.809375
279.0,0.032125,1.809625
279.0,0.0325,1.80975
279.0,0.032375,1.80975
279.0,0.0325,1.80975
279.0,0.0325,1.80925
279.0,0.032125,1.80875
279.0,0.032125,1.808875
279.0,0.032125,1.809125
279.0,0.032,1.80925
279.0,0.0325,1.80925
279.0,0.0325,1.808875
279.0,0.03225,1.80875
279.0,0.03225,1.809125
279.0,0.0325,1.809125
279.0,0.032375,1.809125
279.0,0.03225,1.80925
279.0,0.03225,1.809375
279.0,0.03225,1.8095
279.0,0.032125,1.809625
279.0,0.032125,1.80975
279.0,0.032375,1.8095
279.0,0.0325,1.809
279.0,0.032125,1.8085
279.0,0.03225,1.809
279.0,0.03225,1.809
279.0,0.032125,1.80875
279.0,0.032125,1.80875
279.0,0.032375,1.8085
279.0,0.032625,1.808875
279.0,0.032375,1.80925
279.0,0.032,1.809125
279.0,0.032,1.809
279.0,0.032,1.809
279.0,0.031625,1.809375
279.0,0.03225,1.8095
279.0,0.0325,1.809625
279.0,0.032625,1.809625
279.0,0.0325,1.80925
279.0,0.032125,1.80875
280.0,0.026625,1.777625
280.0,0.02675,1.77725
280.0,0.026625,1.77675
280.0,0.02625,1.776375
280.0,0.026625,1.776625
280.0,0.026625,1.776875
280.0,0.026375,1.7765
280.0,0.026375,1.7765
280.0,0.026375,1.7765
280.0,0.026625,1.776375
280.0,0.02675,1.77675
280.0,0.0265,1.77675
280.0,0.026375,1.776625
280.0,0.026125,1.777125
280.0,0.026125,1.777125
280.0,0.0265,1.777125
280.0,0.026625,1.7775
280.0,0.02675,1.7775
280.0,0.026875,1.777125
280.0,0.026625,1.77675
280.0,0.026125,1.7765
280.0,0.0265,1.776625
280.0,0.026625,1.77675
280.0,0.026875,1.776625
280.0,0.026875,1.7765
280.0,0.026875,1.7765
280.0,0.02675,1.7765
280.0,0.026625,1.776875
280.0,0.026125,1.77675
280.0,0.026125,1.77675
280.0,0.026125,1.776875
280.0,0.026125,1.777
280.0,0.0265,1.77725
280.0,0.02675,1.777625
280.0,0.027,1.777375
280.0,0.026875,1.777125
280.0,0.026625,1.776375
280.0,0.02625,1.776625
280.0,0.026375,1.776625
280.0,0.0265,1.776875
280.0,0.026625,1.776625
280.0,0.026625,1.776625
280.0,0.026625,1.776375
280.0,0.02625,1.7765
280.0,0.026375,1.776625
280.0,0.02625,1.77675
280.0,0.026125,1.77675
280.0,0.026,1.777
280.0,0.02625,1.777
280.0,0.0265,1.7775
280.0,0.026375,1.7775
280.0,0.0265,1.777375
280.0,0.0265,1.77675
280.0,0.02625,1.776375
280.0,0.026125,1.776375
280.0,0.026375,1.77675
280.0,0.02625,1.77675
280.0,0.026125,1.776125
280.0,0.026125,1.776125
280.0,0.0265,1.776375
280.0,0.026625,1.776625
280.0,0.026875,1.77675
280.0,0.026875,1.77675
280.0,0.02625,1.777
280.0,0.025625,1.777
280.0,0.026125,1.777125
280.0,0.026625,1.7775
280.0,0.026875,1.77725
280.0,0.02675,1.777
280.0,0.026625,1.776625
280.0,0.026125,1.776375
280.0,0.0265,1.776625
280.0,0.0265,1.776875
280.0,0.026375,1.7765
280.0,0.026375,1.7765
280.0,0.02675,1.77625
280.0,0.026625,1.7765
280.0,0.026625,1.77675
280.0,0.026625,1.776625
280.0,0.026375,1.776875
280.0,0.026375,1.777
280.0,0.0265,1.777
280.0,0.02675,1.777125
280.0,0.02675,1.777375
280.0,0.026625,1.777375
280.0,0.0265,1.776875
280.0,0.026625,1.7765
280.0,0.0265,1.7765
280.0,0.02675,1.77675
280.0,0.0265,1.77675
280.0,0.0265,1.77675
280.0,0.026375,1.776375
280.0,0.026375,1.77625
280.0,0.026625,1.776375
280.0,0.0265,1.77675
280.0,0.026625,1.7765
280.0,0.026625,1.77675
280.0,0.0265,1.776875
280.0,0.02625,1.777
280.0,0.026625,1.77725
280.0,0.02675,1.77725
280.0,0.026875,1.77725
280.0,0.026875,1.77675
280.0,0.02675,1.77625
280.0,0.0265,1.7765
280.0,0.026375,1.77675
280.0,0.026375,1.776625
280.0,0.026375,1.776625
280.0,0.0265,1.776375
280.0,0.026375,1.776375
280.0,0.02625,1.77675
280.0,0.02625,1.776875
280.0,0.0265,1.77675
280.0,0.026625,1.777
280.0,0.02625,1.777
280.0,0.026375,1.777
280.0,0.0265,1.777375
280.0,0.026375,1.7775
280.0,0.026625,1.777375
280.0,0.026625,1.77675
280.0,0.026625,1.7765
280.0,0.026625,1.7765
280.0,0.02675,1.77675
280.0,0.02675,1.77675
280.0,0.02675,1.776625
280.0,0.0265,1.776375
280.0,0.0265,1.77675
280.0,0.0265,1.777125
280.0,0.026125,1.77675
280.0,0.026125,1.77675
280.0,0.026375,1.776875
280.0,0.026625,1.777
280.0,0.026875,1.777125
280.0,0.0265,1.7775
280.0,0.026375,1.7775
280.0,0.026625,1.77725
280.0,0.02675,1.776625
280.0,0.026375,1.7765
280.0,0.026125,1.77675
280.0,0.02625,1.77675
280.0,0.02625,1.776625
280.0,0.026625,1.776375
280.0,0.026625,1.776125
280.0,0.02675,1.776625
280.0,0.02675,1.777
280.0,0.0265,1.77675
280.0,0.0265,1.77675
280.0,0.02625,1.777
280.0,0.026125,1.777
280.0,0.02625,1.777375
280.0,0.026375,1.7775
280.0,0.0265,1.7775
280.0,0.026625,1.777
280.0,0.0265,1.7765
280.0,0.02625,1.776625
280.0,0.025875,1.77675
280.0,0.025875,1.77675
280.0,0.026,1.77675
280.0,0.0265,1.7765
280.0,0.02625,1.7765
280.0,0.026625,1.77675
280.0,0.026625,1.776875
280.0,0.026125,1.77675
280.0,0.026125,1.776875
280.0,0.026125,1.776875
280.0,0.0265,1.777125
280.0,0.02675,1.777375
280.0,0.026875,1.777375
280.0,0.027,1.777375
281.0,0.021125,1.743625
281.0,0.021,1.743625
281.0,0.021,1.743875
281.0,0.020875,1.744
281.0,0.021125,1.744125
281.0,0.02125,1.74375
281.0,0.0215,1.74325
281.0,0.021375,1.74325
281.0,0.021375,1.74325
281.0,0.02125,1.7435
281.0,0.021,1.743375
281.0,0.02125,1.743375
281.0,0.0215,1.743
281.0,0.021625,1.74325
281.0,0.0215,1.743375
281.0,0.021375,1.74325
281.0,0.02125,1.7435
281.0,0.021125,1.74375
281.0,0.021,1.743875
281.0,0.021,1.744
281.0,0.021375,1.744125
281.0,0.021375,1.743875
281.0,0.0215,1.74375
281.0,0.021375,1.743375
281.0,0.021,1.743375
281.0,0.021,1.743375
281.0,0.020875,1.743375
281.0,0.021125,1.74325
281.0,0.02125,1.743125
281.0,0.021,1.743
281.0,0.02125,1.743375
281.0,0.021375,1.7435
281.0,0.021375,1.743375
281.0,0.021,1.7435
281.0,0.020625,1.7435
281.0,0.02075,1.743875
281.0,0.02125,1.74425
281.0,0.0215,1.744125
281.0,0.0215,1.744
281.0,0.02125,1.743625
281.0,0.020875,1.743125
281.0,0.020875,1.743125
281.0,0.021,1.74325
281.0,0.021375,1.743625
281.0,0.020875,1.74325
281.0,0.021375,1.743
281.0,0.02125,1.743125
281.0,0.02125,1.743375
281.0,0.021125,1.74325
281.0,0.020875,1.743625
281.0,0.0205,1.74375
281.0,0.02075,1.743625
281.0,0.021125,1.74375
281.0,0.021125,1.744
281.0,0.02125,1.743875
281.0,0.021375,1.743875
281.0,0.021375,1.74325
281.0,0.021375,1.74325
281.0,0.021125,1.743125
281.0,0.02075,1.74325
281.0,0.020875,1.7435
281.0,0.02125,1.7435
281.0,0.021375,1.74325
281.0,0.02125,1.74325
281.0,0.021375,1.74375
281.0,0.021,1.743375
281.0,0.021125,1.743625
281.0,0.021125,1.743625
281.0,0.020875,1.74375
281.0,0.021125,1.744
281.0,0.0215,1.74425
281.0,0.021375,1.74425
281.0,0.0215,1.743875
281.0,0.02125,1.74325
281.0,0.02125,1.74325
281.0,0.021,1.743125
281.0,0.021125,1.743375
281.0,0.0215,1.7435
281.0,0.021375,1.74325
281.0,0.021,1.743125
281.0,0.021375,1.743375
281.0,0.021375,1.743625
281.0,0.021,1.7435
281.0,0.021,1.743625
281.0,0.020625,1.743625
281.0,0.02075,1.743875
281.0,0.021375,1.744
281.0,0.021375,1.744125
281.0,0.02125,1.743875
281.0,0.021125,1.743625
281.0,0.021125,1.743625
281.0,0.021375,1.74325
281.0,0.0215,1.743375
281.0,0.02125,1.743375
281.0,0.021375,1.74325
281.0,0.021375,1.743125
281.0,0.021375,1.743375
281.0,0.02125,1.7435
281.0,0.02125,1.7435
281.0,0.02125,1.7435
281.0,0.020875,1.743625
281.0,0.020875,1.74375
281.0,0.021,1.744
281.0,0.021125,1.74425
281.0,0.02125,1.743875
281.0,0.021,1.743625
281.0,0.021,1.74325
281.0,0.02125,1.74325
281.0,0.021125,1.743375
281.0,0.020875,1.743375
281.0,0.021,1.7435
281.0,0.021125,1.74325
281.0,0.020875,1.743125
281.0,0.021125,1.74325
281.0,0.02125,1.743625
281.0,0.02125,1.743375
281.0,0.021,1.7435
281.0,0.021,1.743625
281.0,0.020875,1.743875
281.0,0.021375,1.744
281.0,0.0215,1.744125
281.0,0.0215,1.744
281.0,0.02125,1.7435
281.0,0.02125,1.7435
281.0,0.02125,1.74325
281.0,0.021375,1.74325
281.0,0.021625,1.7435
281.0,0.0215,1.7435
281.0,0.021625,1.743
281.0,0.021625,1.743125
281.0,0.0215,1.743375
281.0,0.0215,1.743375
281.0,0.021,1.7435
281.0,0.02075,1.743625
281.0,0.02075,1.74375
281.0,0.02075,1.743875
281.0,0.020875,1.744
281.0,0.021375,1.744125
281.0,0.02125,1.744
281.0,0.02125,1.744
281.0,0.02125,1.743625
281.0,0.021375,1.743125
281.0,0.021125,1.74325
281.0,0.021,1.743375
281.0,0.020875,1.743375
281.0,0.0215,1.74325
281.0,0.021375,1.743125
281.0,0.021125,1.7435
281.0,0.021375,1.743375
281.0,0.021375,1.743375
281.0,0.02125,1.743625
281.0,0.02125,1.743625
281.0,0.020875,1.743875
281.0,0.02125,1.744
281.0,0.021625,1.744125
281.0,0.021,1.744
281.0,0.021,1.744
281.0,0.021,1.7435
281.0,0.021125,1.74325
281.0,0.021125,1.743375
281.0,0.021375,1.7435
281.0,0.021125,1.743125
281.0,0.021,1.743
281.0,0.0215,1.743375
281.0,0.021375,1.7435
281.0,0.021,1.7435
281.0,0.021,1.7435
281.0,0.021125,1.74375
281.0,0.02125,1.743625
282.0,0.017125,1.70925
282.0,0.017,1.709375
282.0,0.017,1.70925
282.0,0.016625,1.709375
282.0,0.01625,1.70975
282.0,0.01675,1.709625
282.0,0.016875,1.70975
282.0,0.017,1.71
282.0,0.017,1.71
282.0,0.0175,1.710125
282.0,0.0175,1.709625
282.0,0.017125,1.70925
282.0,0.016625,1.70925
282.0,0.016875,1.709375
282.0,0.017125,1.70925
282.0,0.016875,1.709
282.0,0.016875,1.709
282.0,0.01675,1.70925
282.0,0.0165,1.7095
282.0,0.01675,1.7095
282.0,0.016875,1.709625
282.0,0.017,1.70975
282.0,0.016875,1.709625
282.0,0.017,1.71
282.0,0.017,1.71
282.0,0.017,1.71
282.0,0.01725,1.709875
282.0,0.017,1.709375
282.0,0.016625,1.709
282.0,0.016625,1.70925
282.0,0.017,1.709375
282.0,0.017125,1.709375
282.0,0.017125,1.709
282.0,0.017125,1.70925
282.0,0.017125,1.7095
282.0,0.01675,1.70925
282.0,0.016875,1.709375
282.0,0.016625,1.709625
282.0,0.0165,1.709625
282.0,0.01675,1.71
282.0,0.017,1.710125
282.0,0.017,1.710125
282.0,0.01725,1.71025
282.0,0.016875,1.70975
282.0,0.016875,1.70925
282.0,0.017,1.709125
282.0,0.0165,1.70925
282.0,0.016875,1.709375
282.0,0.017,1.709
282.0,0.016625,1.708875
282.0,0.01725,1.709125
282.0,0.01725,1.709375
282.0,0.017,1.7095
282.0,0.01675,1.7095
282.0,0.0165,1.709625
282.0,0.016625,1.7095
282.0,0.017125,1.70975
282.0,0.01725,1.70975
282.0,0.01725,1.710125
282.0,0.017,1.71
282.0,0.016625,1.709625
282.0,0.01675,1.709125
282.0,0.016875,1.70925
282.0,0.016625,1.709375
282.0,0.01675,1.709375
282.0,0.016875,1.70925
282.0,0.017125,1.709
282.0,0.016875,1.709125
282.0,0.0165,1.709375
282.0,0.0165,1.709375
282.0,0.016625,1.709375
282.0,0.01675,1.709625
282.0,0.017,1.709625
282.0,0.017,1.71
282.0,0.017,1.71
282.0,0.01725,1.71
282.0,0.01725,1.70975
282.0,0.017375,1.7095
282.0,0.01725,1.709125
282.0,0.01675,1.70925
282.0,0.016875,1.7095
282.0,0.016875,1.709375
282.0,0.017,1.709125
282.0,0.01725,1.70925
282.0,0.017375,1.7095
282.0,0.01725,1.709625
282.0,0.017,1.7095
282.0,0.016875,1.70975
282.0,0.017,1.70975
282.0,0.016625,1.70975
282.0,0.016625,1.70975
282.0,0.016875,1.710125
282.0,0.017125,1.710125
282.0,0.017,1.709875
282.0,0.01725,1.709375
282.0,0.017125,1.709125
282.0,0.017,1.7095
282.0,0.016875,1.709625
282.0,0.017125,1.70925
282.0,0.017125,1.708875
282.0,0.016875,1.70925
282.0,0.01675,1.709375
282.0,0.016875,1.709375
282.0,0.01675,1.709625
282.0,0.0165,1.709625
282.0,0.016625,1.70975
282.0,0.0165,1.70975
282.0,0.0165,1.70975
282.0,0.016875,1.71
282.0,0.01725,1.709875
282.0,0.016875,1.709625
282.0,0.017,1.70925
282.0,0.017,1.709
282.0,0.017,1.70925
282.0,0.016625,1.709375
282.0,0.016875,1.70925
282.0,0.017125,1.70925
282.0,0.016875,1.709375
282.0,0.017,1.709375
282.0,0.01725,1.70925
282.0,0.017125,1.7095
282.0,0.01675,1.709625
282.0,0.016875,1.709875
282.0,0.016875,1.709875
282.0,0.016875,1.71
282.0,0.016875,1.71
282.0,0.016875,1.709875
282.0,0.017,1.7095
282.0,0.016625,1.709
282.0,0.01675,1.70925
282.0,0.017,1.709375
282.0,0.016875,1.70925
282.0,0.016875,1.709
282.0,0.017,1.709125
282.0,0.016875,1.70925
282.0,0.016625,1.7095
282.0,0.0165,1.709375
282.0,0.01675,1.7095
282.0,0.01675,1.709625
282.0,0.017,1.709625
282.0,0.017,1.70975
282.0,0.017,1.71
282.0,0.016875,1.71
282.0,0.016875,1.70975
282.0,0.017125,1.709375
282.0,0.016875,1.708875
282.0,0.01675,1.709125
282.0,0.01675,1.709375
282.0,0.016625,1.709375
282.0,0.016625,1.709125
282.0,0.016875,1.70925
282.0,0.01675,1.7095
282.0,0.016625,1.7095
282.0,0.016875,1.7095
282.0,0.016625,1.70975
282.0,0.0165,1.70975
282.0,0.0165,1.70975
282.0,0.016875,1.71
282.0,0.017,1.709875
282.0,0.01725,1.709875
282.0,0.01725,1.70975
282.0,0.017125,1.70925
282.0,0.016875,1.709125
282.0,0.016625,1.709375
282.0,0.017,1.709375
282.0,0.017125,1.70925
282.0,0.01725,1.709125
282.0,0.01725,1.709375
282.0,0.017125,1.7095
283.0,0.013125,1.675125
283.0,0.013,1.67525
283.0,0.012875,1.6755
283.0,0.013,1.6755
283.0,0.013375,1.675875
283.0,0.0135,1.67575
283.0,0.01325,1.6755
283.0,0.013125,1.674875
283.0,0.013125,1.674875
283.0,0.013125,1.674625
283.0,0.013,1.675
283.0,0.013125,1.675125
283.0,0.01325,1.675
283.0,0.013375,1.67475
283.0,0.013375,1.674875
283.0,0.013125,1.675125
283.0,0.01325,1.675
283.0,0.013125,1.675125
283.0,0.012875,1.675375
283.0,0.01325,1.675375
283.0,0.013375,1.675625
283.0,0.013375,1.675875
283.0,0.0135,1.67575
283.0,0.013625,1.675625
283.0,0.013625,1.675
283.0,0.013625,1.675
283.0,0.013125,1.675
283.0,0.01325,1.675125
283.0,0.013125,1.67525
283.0,0.01325,1.674875
283.0,0.0135,1.67475
283.0,0.013375,1.675
283.0,0.013125,1.67525
283.0,0.012875,1.675125
283.0,0.013125,1.675125
283.0,0.013125,1.6755
283.0,0.012875,1.6755
283.0,0.012625,1.675625
283.0,0.013,1.67575
283.0,0.01325,1.675625
283.0,0.013375,1.67525
283.0,0.013375,1.67525
283.0,0.01325,1.674875
283.0,0.012875,1.675
283.0,0.0125,1.675125
283.0,0.012875,1.675
283.0,0.013125,1.674875
283.0,0.012875,1.674875
283.0,0.01325,1.674875
283.0,0.01325,1.67525
283.0,0.012875,1.67525
283.0,0.012875,1.675375
283.0,0.012875,1.67525
283.0,0.013,1.6755
283.0,0.013375,1.676
283.0,0.013125,1.676
283.0,0.013125,1.675625
283.0,0.013125,1.675
283.0,0.013375,1.675
283.0,0.01325,1.674875
283.0,0.012875,1.675
283.0,0.012875,1.675125
283.0,0.01325,1.675
