#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.0635    1.93      2024-03-05T22:52:58.544475
275.0     0.063375  1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.92975   2024-03-05T22:52:58.544475
275.0     0.0635    1.929625  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.930125  2024-03-05T22:52:58.544475
275.0     0.063375  1.92975   2024-03-05T22:52:58.544475
275.0     0.063375  1.929875  2024-03-05T22:52:58.544475
275.0     0.063125  1.93      2024-03-05T22:52:58.544475
275.0     0.063125  1.930125  2024-03-05T22:52:58.544475
275.0     0.06325   1.930625  2024-03-05T22:52:58.544475
275.0     0.06325   1.930625  2024-03-05T22:52:58.544475
275.0     0.063625  1.930875  2024-03-05T22:52:58.544475
275.0     0.06375   1.930625  2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.063375  1.929625  2024-03-05T22:52:58.544475
275.0     0.063375  1.929625  2024-03-05T22:52:58.544475
275.0     0.063125  1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.92975   2024-03-05T22:52:58.544475
275.0     0.063375  1.929375  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.930125  2024-03-05T22:52:58.544475
275.0     0.063125  1.93      2024-03-05T22:52:58.544475
275.0     0.0635    1.93025   2024-03-05T22:52:58.544475
275.0     0.063125  1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.93025   2024-03-05T22:52:58.544475
275.0     0.06375   1.930375  2024-03-05T22:52:58.544475
275.0     0.06375   1.930375  2024-03-05T22:52:58.544475
275.0     0.06375   1.930625  2024-03-05T22:52:58.544475
275.0     0.063375  1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.06325   1.929625  2024-03-05T22:52:58.544475
275.0     0.0635    1.93      2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
275.0     0.063875  1.9295    2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063125  1.93025   2024-03-05T22:52:58.544475
275.0     0.063125  1.930125  2024-03-05T22:52:58.544475
275.0     0.063375  1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.930625  2024-03-05T22:52:58.544475
275.0     0.063625  1.9305    2024-03-05T22:52:58.544475
275.0     0.064     1.930375  2024-03-05T22:52:58.544475
275.0     0.063875  1.92975   2024-03-05T22:52:58.544475
275.0     0.0635    1.9295    2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
275.0     0.06375   1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.063375  1.93025   2024-03-05T22:52:58.544475
275.0     0.063625  1.929875  2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.063375  1.9305    2024-03-05T22:52:58.544475
275.0     0.063375  1.9305    2024-03-05T22:52:58.544475
275.0     0.0635    1.930625  2024-03-05T22:52:58.544475
275.0     0.063625  1.9305    2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.063375  1.9295    2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.063625  1.93      2024-03-05T22:52:58.544475
275.0     0.064     1.929625  2024-03-05T22:52:58.544475
275.0     0.06375   1.9295    2024-03-05T22:52:58.544475
275.0     0.06375   1.92975   2024-03-05T22:52:58.544475
275.0     0.06375   1.93      2024-03-05T22:52:58.544475
275.0     0.063375  1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.063625  1.93025   2024-03-05T22:52:58.544475
275.0     0.063875  1.9305    2024-03-05T22:52:58.544475
275.0     0.063625  1.930375  2024-03-05T22:52:58.544475
275.0     0.063875  1.93      2024-03-05T22:52:58.544475
275.0     0.063875  1.929625  2024-03-05T22:52:58.544475
275.0     0.06375   1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.06375   1.929625  2024-03-05T22:52:58.544475
275.0     0.06375   1.9295    2024-03-05T22:52:58.544475
275.0     0.064     1.929875  2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.900875  2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.054625  1.90075   2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.054125  1.901125  2024-03-05T22:52:59.682486
276.0     0.0545    1.901125  2024-03-05T22:52:59.682486
276.0     0.05475   1.901375  2024-03-05T22:52:59.682486
276.0     0.05475   1.901375  2024-03-05T22:52:59.682486
276.0     0.05475   1.901125  2024-03-05T22:52:59.682486
276.0     0.054625  1.901     2024-03-05T22:52:59.682486
276.0     0.0545    1.9005    2024-03-05T22:52:59.682486
276.0     0.05425   1.9005    2024-03-05T22:52:59.682486
276.0     0.054375  1.90075   2024-03-05T22:52:59.682486
276.0     0.05425   1.90075   2024-03-05T22:52:59.682486
276.0     0.054375  1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.90075   2024-03-05T22:52:59.682486
276.0     0.05475   1.901     2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.054125  1.900875  2024-03-05T22:52:59.682486
276.0     0.054125  1.901125  2024-03-05T22:52:59.682486
276.0     0.054125  1.90125   2024-03-05T22:52:59.682486
276.0     0.05425   1.901625  2024-03-05T22:52:59.682486
276.0     0.054625  1.901625  2024-03-05T22:52:59.682486
276.0     0.054625  1.901625  2024-03-05T22:52:59.682486
276.0     0.05475   1.901375  2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.054625  1.900375  2024-03-05T22:52:59.682486
276.0     0.0545    1.900625  2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.05475   1.900625  2024-03-05T22:52:59.682486
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.054875  1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.900875  2024-03-05T22:52:59.682486
276.0     0.05425   1.900875  2024-03-05T22:52:59.682486
276.0     0.053875  1.900625  2024-03-05T22:52:59.682486
276.0     0.05425   1.900875  2024-03-05T22:52:59.682486
276.0     0.054375  1.901125  2024-03-05T22:52:59.682486
276.0     0.054625  1.90125   2024-03-05T22:52:59.682486
276.0     0.054625  1.901375  2024-03-05T22:52:59.682486
276.0     0.054625  1.901375  2024-03-05T22:52:59.682486
276.0     0.05425   1.9015    2024-03-05T22:52:59.682486
276.0     0.054375  1.901125  2024-03-05T22:52:59.682486
276.0     0.0545    1.900625  2024-03-05T22:52:59.682486
276.0     0.054375  1.900375  2024-03-05T22:52:59.682486
276.0     0.0545    1.900625  2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.054625  1.900875  2024-03-05T22:52:59.682486
276.0     0.0545    1.9005    2024-03-05T22:52:59.682486
276.0     0.054875  1.900625  2024-03-05T22:52:59.682486
276.0     0.05475   1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.90075   2024-03-05T22:52:59.682486
276.0     0.05425   1.90075   2024-03-05T22:52:59.682486
276.0     0.054125  1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.901125  2024-03-05T22:52:59.682486
276.0     0.054375  1.901625  2024-03-05T22:52:59.682486
276.0     0.0545    1.901625  2024-03-05T22:52:59.682486
276.0     0.05475   1.9015    2024-03-05T22:52:59.682486
276.0     0.054875  1.901125  2024-03-05T22:52:59.682486
276.0     0.05475   1.90075   2024-03-05T22:52:59.682486
276.0     0.05425   1.9005    2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.054625  1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.9005    2024-03-05T22:52:59.682486
276.0     0.05425   1.90025   2024-03-05T22:52:59.682486
276.0     0.054875  1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.05425   1.900625  2024-03-05T22:52:59.682486
276.0     0.054375  1.900625  2024-03-05T22:52:59.682486
276.0     0.054125  1.900875  2024-03-05T22:52:59.682486
276.0     0.054125  1.901     2024-03-05T22:52:59.682486
276.0     0.054125  1.901375  2024-03-05T22:52:59.682486
276.0     0.054125  1.901375  2024-03-05T22:52:59.682486
276.0     0.05425   1.901625  2024-03-05T22:52:59.682486
276.0     0.05475   1.901375  2024-03-05T22:52:59.682486
276.0     0.054875  1.901125  2024-03-05T22:52:59.682486
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.05475   1.9005    2024-03-05T22:52:59.682486
276.0     0.0545    1.900875  2024-03-05T22:52:59.682486
276.0     0.054125  1.900875  2024-03-05T22:52:59.682486
276.0     0.05425   1.900875  2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.054375  1.90075   2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.05425   1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.901     2024-03-05T22:52:59.682486
276.0     0.0545    1.90125   2024-03-05T22:52:59.682486
276.0     0.054875  1.901625  2024-03-05T22:52:59.682486
276.0     0.05475   1.90125   2024-03-05T22:52:59.682486
276.0     0.0545    1.900625  2024-03-05T22:52:59.682486
276.0     0.0545    1.90025   2024-03-05T22:52:59.682486
276.0     0.054375  1.9005    2024-03-05T22:52:59.682486
276.0     0.054125  1.90075   2024-03-05T22:52:59.682486
276.0     0.054125  1.90075   2024-03-05T22:52:59.682486
276.0     0.05475   1.9005    2024-03-05T22:52:59.682486
276.0     0.054625  1.900375  2024-03-05T22:52:59.682486
276.0     0.054625  1.90075   2024-03-05T22:52:59.682486
276.0     0.05475   1.90075   2024-03-05T22:52:59.682486
276.0     0.05475   1.900625  2024-03-05T22:52:59.682486
276.0     0.0545    1.900875  2024-03-05T22:52:59.682486
276.0     0.05425   1.901     2024-03-05T22:52:59.682486
276.0     0.054375  1.90125   2024-03-05T22:52:59.682486
276.0     0.054375  1.90125   2024-03-05T22:52:59.682486
276.0     0.05475   1.9015    2024-03-05T22:52:59.682486
276.0     0.05475   1.9015    2024-03-05T22:52:59.682486
276.0     0.05475   1.901375  2024-03-05T22:52:59.682486
276.0     0.054625  1.900875  2024-03-05T22:52:59.682486
276.0     0.0545    1.9005    2024-03-05T22:52:59.682486
276.0     0.0545    1.90075   2024-03-05T22:52:59.682486
276.0     0.0545    1.900875  2024-03-05T22:52:59.682486
276.0     0.054625  1.90075   2024-03-05T22:52:59.682486
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.054125  1.90075   2024-03-05T22:52:59.682486
276.0     0.054375  1.900875  2024-03-05T22:52:59.682486
276.0     0.054125  1.90075   2024-03-05T22:52:59.682486
276.0     0.054     1.900875  2024-03-05T22:52:59.682486
276.0     0.054125  1.901125  2024-03-05T22:52:59.682486
276.0     0.054     1.900875  2024-03-05T22:52:59.682486
276.0     0.054     1.900875  2024-03-05T22:52:59.682486
276.0     0.054375  1.90125   2024-03-05T22:52:59.682486
276.0     0.054625  1.901625  2024-03-05T22:52:59.682486
276.0     0.054625  1.901375  2024-03-05T22:52:59.682486
276.0     0.054375  1.90125   2024-03-05T22:52:59.682486
276.0     0.05425   1.900375  2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.054625  1.90075   2024-03-05T22:52:59.682486
276.0     0.0545    1.901     2024-03-05T22:52:59.682486
276.0     0.05475   1.90075   2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.054625  1.900625  2024-03-05T22:52:59.682486
276.0     0.054625  1.900875  2024-03-05T22:52:59.682486
276.0     0.0545    1.9005    2024-03-05T22:52:59.682486
276.0     0.054375  1.90075   2024-03-05T22:52:59.682486
276.0     0.05425   1.901     2024-03-05T22:52:59.682486
276.0     0.0545    1.901125  2024-03-05T22:52:59.682486
276.0     0.0545    1.901125  2024-03-05T22:52:59.682486
276.0     0.054375  1.901375  2024-03-05T22:52:59.682486
276.0     0.054625  1.901625  2024-03-05T22:52:59.682486
276.0     0.054625  1.901625  2024-03-05T22:52:59.682486
276.0     0.054375  1.901125  2024-03-05T22:52:59.682486
276.0     0.054125  1.900625  2024-03-05T22:52:59.682486
276.0     0.054375  1.90075   2024-03-05T22:52:59.682486
276.0     0.054     1.900875  2024-03-05T22:52:59.682486
276.0     0.05425   1.90075   2024-03-05T22:52:59.682486
276.0     0.054125  1.9005    2024-03-05T22:52:59.682486
276.0     0.054125  1.900375  2024-03-05T22:52:59.682486
276.0     0.05425   1.90075   2024-03-05T22:52:59.682486
276.0     0.054     1.901     2024-03-05T22:52:59.682486
276.0     0.05425   1.900625  2024-03-05T22:52:59.682486
276.0     0.054125  1.900875  2024-03-05T22:52:59.682486
276.0     0.054     1.901125  2024-03-05T22:52:59.682486
276.0     0.054     1.901125  2024-03-05T22:52:59.682486
276.0     0.054375  1.90125   2024-03-05T22:52:59.682486
276.0     0.054375  1.901625  2024-03-05T22:52:59.682486
276.0     0.054625  1.9015    2024-03-05T22:52:59.682486
276.0     0.05475   1.901125  2024-03-05T22:52:59.682486
276.0     0.054625  1.9005    2024-03-05T22:52:59.682486
276.0     0.054125  1.900375  2024-03-05T22:52:59.682486
276.0     0.05425   1.900625  2024-03-05T22:52:59.682486
276.0     0.05475   1.900875  2024-03-05T22:52:59.682486
276.0     0.055     1.900875  2024-03-05T22:52:59.682486
276.0     0.05475   1.900625  2024-03-05T22:52:59.682486
276.0     0.05475   1.900375  2024-03-05T22:52:59.682486
276.0     0.054875  1.90075   2024-03-05T22:52:59.682486
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046125  1.870875  2024-03-05T22:53:00.825594
277.0     0.046375  1.870875  2024-03-05T22:53:00.825594
277.0     0.046125  1.871125  2024-03-05T22:53:00.825594
277.0     0.046125  1.87125   2024-03-05T22:53:00.825594
277.0     0.0465    1.871375  2024-03-05T22:53:00.825594
277.0     0.046375  1.871125  2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046625  1.870375  2024-03-05T22:53:00.825594
277.0     0.046375  1.8705    2024-03-05T22:53:00.825594
277.0     0.046375  1.870875  2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046375  1.870625  2024-03-05T22:53:00.825594
277.0     0.046625  1.870625  2024-03-05T22:53:00.825594
277.0     0.046875  1.870625  2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.0465    1.870875  2024-03-05T22:53:00.825594
277.0     0.046375  1.870875  2024-03-05T22:53:00.825594
277.0     0.046     1.871     2024-03-05T22:53:00.825594
277.0     0.046     1.871125  2024-03-05T22:53:00.825594
277.0     0.046375  1.8715    2024-03-05T22:53:00.825594
277.0     0.04675   1.8715    2024-03-05T22:53:00.825594
277.0     0.046625  1.871     2024-03-05T22:53:00.825594
277.0     0.04675   1.87075   2024-03-05T22:53:00.825594
277.0     0.04675   1.87075   2024-03-05T22:53:00.825594
277.0     0.046375  1.8705    2024-03-05T22:53:00.825594
277.0     0.04625   1.870625  2024-03-05T22:53:00.825594
277.0     0.046375  1.870625  2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046125  1.870375  2024-03-05T22:53:00.825594
277.0     0.04625   1.8705    2024-03-05T22:53:00.825594
277.0     0.04625   1.870875  2024-03-05T22:53:00.825594
277.0     0.0465    1.87075   2024-03-05T22:53:00.825594
277.0     0.046125  1.870625  2024-03-05T22:53:00.825594
277.0     0.046375  1.871     2024-03-05T22:53:00.825594
277.0     0.04625   1.871125  2024-03-05T22:53:00.825594
277.0     0.046125  1.871125  2024-03-05T22:53:00.825594
277.0     0.04625   1.8715    2024-03-05T22:53:00.825594
277.0     0.046375  1.871375  2024-03-05T22:53:00.825594
277.0     0.046375  1.871125  2024-03-05T22:53:00.825594
277.0     0.046375  1.871125  2024-03-05T22:53:00.825594
277.0     0.04625   1.870625  2024-03-05T22:53:00.825594
277.0     0.046125  1.8705    2024-03-05T22:53:00.825594
277.0     0.046     1.870875  2024-03-05T22:53:00.825594
277.0     0.046125  1.871     2024-03-05T22:53:00.825594
277.0     0.046125  1.87075   2024-03-05T22:53:00.825594
277.0     0.04625   1.870375  2024-03-05T22:53:00.825594
277.0     0.046375  1.8705    2024-03-05T22:53:00.825594
277.0     0.046125  1.870875  2024-03-05T22:53:00.825594
277.0     0.046375  1.87075   2024-03-05T22:53:00.825594
277.0     0.046125  1.870875  2024-03-05T22:53:00.825594
277.0     0.04625   1.871     2024-03-05T22:53:00.825594
277.0     0.046125  1.871125  2024-03-05T22:53:00.825594
277.0     0.04625   1.8715    2024-03-05T22:53:00.825594
