#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     0.006125  1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.006625  1.531375  2024-03-06T01:03:34.820463
287.0     0.007     1.531375  2024-03-06T01:03:34.820463
287.0     0.007     1.531375  2024-03-06T01:03:34.820463
287.0     0.006875  1.53125   2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.530625  2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.5305    2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.530875  2024-03-06T01:03:34.820463
287.0     0.006125  1.53125   2024-03-06T01:03:34.820463
287.0     0.00625   1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.531375  2024-03-06T01:03:34.820463
287.0     0.0065    1.531375  2024-03-06T01:03:34.820463
287.0     0.006375  1.531375  2024-03-06T01:03:34.820463
287.0     0.006375  1.531375  2024-03-06T01:03:34.820463
287.0     0.00625   1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.530375  2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.0065    1.530875  2024-03-06T01:03:34.820463
287.0     0.007125  1.5305    2024-03-06T01:03:34.820463
287.0     0.007125  1.5305    2024-03-06T01:03:34.820463
287.0     0.0065    1.530875  2024-03-06T01:03:34.820463
287.0     0.00625   1.530875  2024-03-06T01:03:34.820463
287.0     0.0065    1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.0065    1.531     2024-03-06T01:03:34.820463
287.0     0.006375  1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.5315    2024-03-06T01:03:34.820463
287.0     0.00675   1.531625  2024-03-06T01:03:34.820463
287.0     0.00675   1.531625  2024-03-06T01:03:34.820463
287.0     0.006625  1.531375  2024-03-06T01:03:34.820463
287.0     0.006625  1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.530625  2024-03-06T01:03:34.820463
287.0     0.00625   1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.00625   1.5305    2024-03-06T01:03:34.820463
287.0     0.006625  1.5305    2024-03-06T01:03:34.820463
287.0     0.006875  1.530875  2024-03-06T01:03:34.820463
287.0     0.006875  1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.531     2024-03-06T01:03:34.820463
287.0     0.006625  1.531125  2024-03-06T01:03:34.820463
287.0     0.00675   1.531375  2024-03-06T01:03:34.820463
287.0     0.00675   1.531375  2024-03-06T01:03:34.820463
287.0     0.006625  1.531375  2024-03-06T01:03:34.820463
287.0     0.006625  1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.530625  2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.53075   2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.007125  1.531125  2024-03-06T01:03:34.820463
287.0     0.006625  1.531125  2024-03-06T01:03:34.820463
287.0     0.00625   1.530875  2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.00625   1.531     2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.5315    2024-03-06T01:03:34.820463
287.0     0.00675   1.5315    2024-03-06T01:03:34.820463
287.0     0.006875  1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.531     2024-03-06T01:03:34.820463
287.0     0.00675   1.5305    2024-03-06T01:03:34.820463
287.0     0.006625  1.5305    2024-03-06T01:03:34.820463
287.0     0.006125  1.530875  2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.006875  1.53075   2024-03-06T01:03:34.820463
287.0     0.007125  1.530875  2024-03-06T01:03:34.820463
287.0     0.006875  1.530875  2024-03-06T01:03:34.820463
287.0     0.00625   1.530875  2024-03-06T01:03:34.820463
287.0     0.006     1.531     2024-03-06T01:03:34.820463
287.0     0.00625   1.53125   2024-03-06T01:03:34.820463
287.0     0.00625   1.53125   2024-03-06T01:03:34.820463
287.0     0.00625   1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.5315    2024-03-06T01:03:34.820463
287.0     0.006625  1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.53075   2024-03-06T01:03:34.820463
287.0     0.00625   1.53075   2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006875  1.5305    2024-03-06T01:03:34.820463
287.0     0.007125  1.530375  2024-03-06T01:03:34.820463
287.0     0.00675   1.53075   2024-03-06T01:03:34.820463
287.0     0.006375  1.531     2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.0065    1.531     2024-03-06T01:03:34.820463
287.0     0.0065    1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.531125  2024-03-06T01:03:34.820463
287.0     0.006375  1.53125   2024-03-06T01:03:34.820463
287.0     0.006375  1.53125   2024-03-06T01:03:34.820463
287.0     0.006625  1.531125  2024-03-06T01:03:34.820463
287.0     0.00675   1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.531     2024-03-06T01:03:34.820463
287.0     0.00675   1.5305    2024-03-06T01:03:34.820463
287.0     0.00675   1.530875  2024-03-06T01:03:34.820463
287.0     0.006625  1.531     2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.00675   1.5305    2024-03-06T01:03:34.820463
287.0     0.00675   1.53075   2024-03-06T01:03:34.820463
287.0     0.00675   1.531     2024-03-06T01:03:34.820463
287.0     0.006625  1.531     2024-03-06T01:03:34.820463
287.0     0.0065    1.53075   2024-03-06T01:03:34.820463
287.0     0.00625   1.531125  2024-03-06T01:03:34.820463
287.0     0.006375  1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.006625  1.53125   2024-03-06T01:03:34.820463
287.0     0.00675   1.531375  2024-03-06T01:03:34.820463
287.0     0.006875  1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.530875  2024-03-06T01:03:34.820463
287.0     0.006375  1.53075   2024-03-06T01:03:34.820463
287.0     0.00625   1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.00675   1.53075   2024-03-06T01:03:34.820463
287.0     0.0065    1.5305    2024-03-06T01:03:34.820463
287.0     0.006875  1.53075   2024-03-06T01:03:34.820463
287.0     0.00675   1.530875  2024-03-06T01:03:34.820463
287.0     0.006375  1.531     2024-03-06T01:03:34.820463
288.0     0.00675   1.49375   2024-03-06T01:03:35.963780
288.0     0.006875  1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.494     2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.00675   1.493125  2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.49325   2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.49375   2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493875  2024-03-06T01:03:35.963780
288.0     0.006625  1.494     2024-03-06T01:03:35.963780
288.0     0.0065    1.493875  2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006875  1.493125  2024-03-06T01:03:35.963780
288.0     0.007     1.49325   2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006875  1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.49375   2024-03-06T01:03:35.963780
288.0     0.0065    1.494125  2024-03-06T01:03:35.963780
288.0     0.00675   1.494125  2024-03-06T01:03:35.963780
288.0     0.007     1.494125  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.493375  2024-03-06T01:03:35.963780
288.0     0.006125  1.493375  2024-03-06T01:03:35.963780
288.0     0.006375  1.493625  2024-03-06T01:03:35.963780
288.0     0.006375  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.49325   2024-03-06T01:03:35.963780
288.0     0.006625  1.493     2024-03-06T01:03:35.963780
288.0     0.00675   1.493125  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.00625   1.49375   2024-03-06T01:03:35.963780
288.0     0.006375  1.493875  2024-03-06T01:03:35.963780
288.0     0.006625  1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.494125  2024-03-06T01:03:35.963780
288.0     0.007125  1.49425   2024-03-06T01:03:35.963780
288.0     0.006875  1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.0065    1.49325   2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.007     1.493625  2024-03-06T01:03:35.963780
288.0     0.007     1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.007     1.49325   2024-03-06T01:03:35.963780
288.0     0.007     1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.0065    1.493875  2024-03-06T01:03:35.963780
288.0     0.006625  1.493875  2024-03-06T01:03:35.963780
288.0     0.006875  1.494125  2024-03-06T01:03:35.963780
288.0     0.00675   1.494125  2024-03-06T01:03:35.963780
288.0     0.007     1.493875  2024-03-06T01:03:35.963780
288.0     0.006875  1.49325   2024-03-06T01:03:35.963780
288.0     0.006625  1.49325   2024-03-06T01:03:35.963780
288.0     0.006625  1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.007     1.49325   2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.493625  2024-03-06T01:03:35.963780
288.0     0.00625   1.493875  2024-03-06T01:03:35.963780
288.0     0.00625   1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.494     2024-03-06T01:03:35.963780
288.0     0.006375  1.49425   2024-03-06T01:03:35.963780
288.0     0.006375  1.493875  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006875  1.493375  2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.00625   1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.49325   2024-03-06T01:03:35.963780
288.0     0.00675   1.49325   2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006375  1.493875  2024-03-06T01:03:35.963780
288.0     0.00625   1.493875  2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.006625  1.494125  2024-03-06T01:03:35.963780
288.0     0.006625  1.494125  2024-03-06T01:03:35.963780
288.0     0.006875  1.493875  2024-03-06T01:03:35.963780
288.0     0.006875  1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.49325   2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.493375  2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.007     1.49375   2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.006375  1.493625  2024-03-06T01:03:35.963780
288.0     0.00625   1.493875  2024-03-06T01:03:35.963780
288.0     0.0065    1.493875  2024-03-06T01:03:35.963780
288.0     0.00675   1.493875  2024-03-06T01:03:35.963780
288.0     0.006625  1.494125  2024-03-06T01:03:35.963780
288.0     0.006875  1.494125  2024-03-06T01:03:35.963780
288.0     0.006875  1.493875  2024-03-06T01:03:35.963780
288.0     0.006875  1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.49325   2024-03-06T01:03:35.963780
288.0     0.006875  1.49325   2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.493125  2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.49375   2024-03-06T01:03:35.963780
288.0     0.00675   1.4935    2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.49375   2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.006625  1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.49425   2024-03-06T01:03:35.963780
288.0     0.006625  1.494125  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.006375  1.493375  2024-03-06T01:03:35.963780
288.0     0.006375  1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.4935    2024-03-06T01:03:35.963780
288.0     0.00675   1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.006625  1.493375  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.493625  2024-03-06T01:03:35.963780
288.0     0.006125  1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.493625  2024-03-06T01:03:35.963780
288.0     0.0065    1.49375   2024-03-06T01:03:35.963780
288.0     0.007125  1.494125  2024-03-06T01:03:35.963780
288.0     0.00675   1.494     2024-03-06T01:03:35.963780
288.0     0.006625  1.493875  2024-03-06T01:03:35.963780
288.0     0.007     1.493625  2024-03-06T01:03:35.963780
288.0     0.006375  1.49325   2024-03-06T01:03:35.963780
288.0     0.006375  1.49325   2024-03-06T01:03:35.963780
288.0     0.0065    1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006875  1.4935    2024-03-06T01:03:35.963780
288.0     0.006875  1.493375  2024-03-06T01:03:35.963780
288.0     0.00675   1.493375  2024-03-06T01:03:35.963780
288.0     0.006875  1.493625  2024-03-06T01:03:35.963780
288.0     0.006875  1.4935    2024-03-06T01:03:35.963780
288.0     0.006625  1.493625  2024-03-06T01:03:35.963780
288.0     0.006625  1.49375   2024-03-06T01:03:35.963780
288.0     0.006375  1.493625  2024-03-06T01:03:35.963780
288.0     0.00675   1.494     2024-03-06T01:03:35.963780
288.0     0.00675   1.494125  2024-03-06T01:03:35.963780
289.0     0.00775   1.456     2024-03-06T01:03:37.966313
289.0     0.00775   1.45625   2024-03-06T01:03:37.966313
289.0     0.007875  1.45625   2024-03-06T01:03:37.966313
289.0     0.008     1.455875  2024-03-06T01:03:37.966313
289.0     0.007875  1.455875  2024-03-06T01:03:37.966313
289.0     0.008     1.456     2024-03-06T01:03:37.966313
289.0     0.007625  1.456125  2024-03-06T01:03:37.966313
289.0     0.007875  1.456125  2024-03-06T01:03:37.966313
289.0     0.007875  1.456125  2024-03-06T01:03:37.966313
289.0     0.007875  1.456125  2024-03-06T01:03:37.966313
289.0     0.00775   1.456375  2024-03-06T01:03:37.966313
289.0     0.00775   1.456375  2024-03-06T01:03:37.966313
289.0     0.00775   1.4565    2024-03-06T01:03:37.966313
289.0     0.00775   1.45675   2024-03-06T01:03:37.966313
