ANGLE,CH0,CH1
347.0,1.00425,0.01725
347.0,1.004125,0.01775
347.0,1.004375,0.017625
347.0,1.004125,0.017375
347.0,1.004375,0.017375
347.0,1.004875,0.017375
347.0,1.005,0.017375
347.0,1.004625,0.0175
347.0,1.004625,0.0175
347.0,1.00425,0.0175
347.0,1.003875,0.0175
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.004,0.017375
347.0,1.004,0.0175
347.0,1.004,0.0175
347.0,1.00425,0.017625
347.0,1.004125,0.017375
347.0,1.004125,0.017625
347.0,1.004125,0.017625
347.0,1.00375,0.0175
347.0,1.004125,0.017625
347.0,1.004625,0.017375
347.0,1.004625,0.0175
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.004375,0.0175
347.0,1.00425,0.017625
347.0,1.004,0.017375
347.0,1.00375,0.017375
347.0,1.00375,0.017375
347.0,1.003875,0.017375
347.0,1.00375,0.017375
347.0,1.004625,0.01725
347.0,1.00475,0.01725
347.0,1.0045,0.017375
347.0,1.004125,0.017625
347.0,1.0045,0.017375
347.0,1.004375,0.017375
347.0,1.00475,0.017375
347.0,1.004625,0.017375
347.0,1.004625,0.017375
347.0,1.004625,0.0175
347.0,1.0045,0.017625
347.0,1.003875,0.0175
347.0,1.003875,0.017375
347.0,1.003875,0.017375
347.0,1.00375,0.0175
347.0,1.00375,0.017375
347.0,1.0045,0.017375
347.0,1.00475,0.0175
347.0,1.0045,0.017375
347.0,1.004125,0.017625
347.0,1.004,0.017375
347.0,1.004375,0.0175
347.0,1.004125,0.017375
347.0,1.004375,0.0175
347.0,1.004375,0.0175
347.0,1.004375,0.0175
347.0,1.0045,0.01725
347.0,1.004375,0.017375
347.0,1.00425,0.017375
347.0,1.00425,0.0175
347.0,1.00375,0.01725
347.0,1.003625,0.0175
347.0,1.003875,0.0175
347.0,1.004125,0.0175
347.0,1.004375,0.017625
347.0,1.00425,0.017625
347.0,1.00425,0.0175
347.0,1.00425,0.017375
347.0,1.004625,0.017375
347.0,1.00475,0.017375
347.0,1.004625,0.017375
347.0,1.004625,0.017375
347.0,1.004875,0.0175
347.0,1.004875,0.0175
347.0,1.004375,0.0175
347.0,1.004,0.0175
347.0,1.004125,0.017375
347.0,1.004125,0.0175
347.0,1.00425,0.0175
347.0,1.00425,0.0175
347.0,1.0045,0.017375
347.0,1.004375,0.0175
347.0,1.00425,0.017625
347.0,1.004125,0.0175
347.0,1.004375,0.017375
347.0,1.004375,0.0175
347.0,1.004375,0.01725
347.0,1.004375,0.01725
347.0,1.004375,0.01725
347.0,1.00425,0.0175
347.0,1.004125,0.0175
347.0,1.00425,0.0175
347.0,1.00425,0.017375
347.0,1.003875,0.0175
347.0,1.003625,0.0175
347.0,1.00375,0.017625
347.0,1.00375,0.0175
347.0,1.004375,0.0175
347.0,1.004125,0.0175
347.0,1.004375,0.017375
347.0,1.004125,0.0175
347.0,1.004125,0.0175
347.0,1.00425,0.01725
347.0,1.00425,0.01725
347.0,1.00425,0.01725
347.0,1.004875,0.017375
347.0,1.00475,0.0175
347.0,1.0045,0.017375
347.0,1.004125,0.0175
347.0,1.004375,0.0175
347.0,1.004,0.0175
347.0,1.003625,0.0175
347.0,1.004,0.017375
347.0,1.00425,0.01725
347.0,1.00425,0.017375
347.0,1.0045,0.0175
347.0,1.004375,0.0175
347.0,1.00425,0.017375
347.0,1.00425,0.0175
347.0,1.004375,0.0175
347.0,1.004375,0.0175
347.0,1.0045,0.01725
347.0,1.0045,0.017375
347.0,1.004375,0.017375
347.0,1.003875,0.0175
347.0,1.003875,0.0175
347.0,1.004125,0.0175
347.0,1.00375,0.017375
347.0,1.003625,0.0175
347.0,1.004125,0.017375
347.0,1.004375,0.017375
347.0,1.004375,0.017375
347.0,1.004375,0.017375
348.0,1.026125,0.02475
348.0,1.026375,0.02475
348.0,1.026625,0.024625
348.0,1.026625,0.024875
348.0,1.026125,0.024875
348.0,1.02575,0.025
348.0,1.026125,0.024875
348.0,1.026125,0.024875
348.0,1.026,0.024875
348.0,1.026,0.024875
348.0,1.02575,0.02475
348.0,1.02575,0.02475
348.0,1.026,0.024875
348.0,1.026125,0.024875
348.0,1.026125,0.024875
348.0,1.026,0.024875
348.0,1.02575,0.025
348.0,1.02625,0.02475
348.0,1.026375,0.02475
348.0,1.026125,0.024875
348.0,1.0265,0.02475
348.0,1.02625,0.02475
348.0,1.025875,0.024875
348.0,1.025875,0.024875
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.026,0.024875
348.0,1.026375,0.024875
348.0,1.02625,0.02475
348.0,1.026,0.024625
348.0,1.026,0.024625
348.0,1.025875,0.02475
348.0,1.026125,0.02475
348.0,1.02625,0.024625
348.0,1.026375,0.024625
348.0,1.0265,0.02475
348.0,1.02575,0.024875
348.0,1.025625,0.024875
348.0,1.025875,0.02475
348.0,1.025875,0.02475
348.0,1.026125,0.02475
348.0,1.02575,0.02475
348.0,1.025625,0.02475
348.0,1.02575,0.02475
348.0,1.025875,0.02475
348.0,1.026,0.024625
348.0,1.02625,0.024875
348.0,1.026375,0.024625
348.0,1.025875,0.024625
348.0,1.026125,0.024625
348.0,1.026625,0.024625
348.0,1.026,0.024375
348.0,1.02575,0.0245
348.0,1.02625,0.024875
348.0,1.026125,0.025
348.0,1.025875,0.02475
348.0,1.025875,0.02475
348.0,1.025625,0.02475
348.0,1.025875,0.02475
348.0,1.025625,0.024625
348.0,1.02575,0.02475
348.0,1.02625,0.025
348.0,1.026375,0.02475
348.0,1.02625,0.02475
348.0,1.026125,0.02475
348.0,1.0265,0.02475
348.0,1.0265,0.024625
348.0,1.02675,0.02475
348.0,1.0265,0.024625
348.0,1.02625,0.02475
348.0,1.025875,0.02475
348.0,1.025875,0.02475
348.0,1.025875,0.02475
348.0,1.026,0.02475
348.0,1.026,0.024875
348.0,1.02575,0.024875
348.0,1.02575,0.02475
348.0,1.025875,0.02475
348.0,1.026125,0.024625
348.0,1.02625,0.024625
348.0,1.026125,0.024625
348.0,1.026,0.024625
348.0,1.026,0.02475
348.0,1.026625,0.024625
348.0,1.026625,0.024625
348.0,1.02625,0.024875
348.0,1.026125,0.024875
348.0,1.02625,0.024875
348.0,1.026125,0.024875
348.0,1.026125,0.024875
348.0,1.025875,0.025
348.0,1.026,0.02475
348.0,1.025875,0.024875
348.0,1.026125,0.02475
348.0,1.026375,0.024875
348.0,1.026375,0.024875
348.0,1.026625,0.024875
348.0,1.0265,0.024875
348.0,1.02625,0.02475
348.0,1.02625,0.02475
348.0,1.0265,0.02475
348.0,1.026625,0.02475
348.0,1.0265,0.02475
348.0,1.02625,0.02475
348.0,1.025875,0.024875
348.0,1.025875,0.024875
348.0,1.02575,0.02475
348.0,1.02525,0.02475
348.0,1.02575,0.024875
348.0,1.026,0.024875
348.0,1.025875,0.02475
348.0,1.02625,0.024875
348.0,1.026,0.024875
348.0,1.026,0.02475
348.0,1.02625,0.024625
348.0,1.02625,0.024625
348.0,1.02625,0.0245
348.0,1.0265,0.024625
348.0,1.026125,0.02475
348.0,1.026,0.024875
348.0,1.026,0.02475
348.0,1.026,0.02475
348.0,1.0255,0.02475
348.0,1.02575,0.024875
348.0,1.02575,0.02475
348.0,1.025375,0.02475
348.0,1.025875,0.02475
348.0,1.026375,0.02475
348.0,1.026,0.024875
348.0,1.02625,0.02525
348.0,1.026375,0.024875
348.0,1.02625,0.02475
348.0,1.026625,0.024625
348.0,1.0265,0.02475
348.0,1.0265,0.024625
348.0,1.0265,0.02475
348.0,1.025875,0.024875
348.0,1.026,0.024875
348.0,1.026,0.024875
348.0,1.025875,0.02475
348.0,1.025625,0.02475
348.0,1.02575,0.024625
348.0,1.02575,0.02475
348.0,1.026125,0.024875
348.0,1.026625,0.02475
348.0,1.02625,0.024875
348.0,1.026,0.02475
348.0,1.025875,0.02475
348.0,1.026125,0.024875
348.0,1.026125,0.02475
348.0,1.0265,0.024875
348.0,1.026625,0.02475
348.0,1.026125,0.024625
348.0,1.025625,0.02475
348.0,1.025625,0.02475
348.0,1.025625,0.02475
348.0,1.025875,0.024875
348.0,1.025625,0.02475
348.0,1.025875,0.02475
348.0,1.026,0.024875
348.0,1.026125,0.024875
348.0,1.026625,0.024875
348.0,1.0265,0.025
348.0,1.02625,0.02475
348.0,1.026125,0.024625
348.0,1.026375,0.02475
348.0,1.026375,0.024625
349.0,1.04825,0.033625
349.0,1.04825,0.03375
349.0,1.0485,0.033625
349.0,1.048625,0.0335
349.0,1.0485,0.0335
349.0,1.0485,0.033625
349.0,1.048375,0.0335
349.0,1.047875,0.033625
349.0,1.047875,0.033625
349.0,1.047875,0.03375
349.0,1.048125,0.0335
349.0,1.047625,0.033625
349.0,1.048,0.0335
349.0,1.047875,0.033625
349.0,1.04775,0.033625
349.0,1.048375,0.033625
349.0,1.04825,0.03375
349.0,1.04825,0.0335
349.0,1.048375,0.0335
349.0,1.04825,0.033625
349.0,1.04825,0.0335
349.0,1.048625,0.033625
349.0,1.048375,0.033375
349.0,1.04825,0.033625
349.0,1.048,0.03375
349.0,1.048,0.03375
349.0,1.048,0.033625
349.0,1.048125,0.033625
349.0,1.048125,0.0335
349.0,1.04725,0.033625
349.0,1.048,0.03375
349.0,1.048375,0.0335
349.0,1.04825,0.03375
349.0,1.048125,0.03375
349.0,1.04775,0.033625
349.0,1.048,0.0335
349.0,1.048625,0.0335
349.0,1.0485,0.033625
349.0,1.04825,0.033625
349.0,1.048625,0.0335
349.0,1.048375,0.033625
349.0,1.048375,0.033625
349.0,1.048125,0.0335
349.0,1.048125,0.033625
349.0,1.048,0.033625
349.0,1.047625,0.033625
349.0,1.04775,0.033875
349.0,1.048,0.03375
349.0,1.04825,0.033625
349.0,1.048125,0.033375
349.0,1.048,0.033375
349.0,1.048,0.033625
349.0,1.048,0.033375
349.0,1.048375,0.033625
349.0,1.048375,0.0335
349.0,1.0485,0.033625
349.0,1.048625,0.033625
349.0,1.04825,0.033625
349.0,1.04825,0.033625
349.0,1.047875,0.033625
349.0,1.04775,0.033625
349.0,1.04775,0.033625
349.0,1.047625,0.033625
349.0,1.047625,0.0335
349.0,1.048,0.033625
349.0,1.048625,0.033625
349.0,1.048375,0.0335
349.0,1.048125,0.033625
349.0,1.048,0.033625
349.0,1.04825,0.033625
349.0,1.048875,0.033625
349.0,1.049,0.033625
349.0,1.04875,0.03375
349.0,1.048625,0.033625
349.0,1.048625,0.033625
349.0,1.04825,0.0335
349.0,1.04825,0.033625
349.0,1.04825,0.0335
349.0,1.047875,0.033625
349.0,1.047875,0.0335
349.0,1.04825,0.033625
349.0,1.048375,0.033625
349.0,1.0485,0.03375
349.0,1.048125,0.033875
349.0,1.04825,0.033625
349.0,1.04825,0.033375
349.0,1.048375,0.0335
349.0,1.048375,0.033375
349.0,1.048375,0.0335
349.0,1.048375,0.033375
349.0,1.048375,0.033375
349.0,1.04775,0.033625
349.0,1.047625,0.03375
349.0,1.048,0.033625
349.0,1.047625,0.033625
349.0,1.0475,0.0335
349.0,1.0475,0.033625
349.0,1.048,0.03375
349.0,1.0485,0.0335
349.0,1.04825,0.033625
349.0,1.048,0.033625
349.0,1.048,0.033625
349.0,1.047875,0.0335
349.0,1.047875,0.0335
349.0,1.048375,0.0335
349.0,1.048625,0.0335
349.0,1.048625,0.0335
349.0,1.048625,0.0335
349.0,1.04825,0.033625
349.0,1.047625,0.0335
349.0,1.047875,0.033625
349.0,1.048,0.0335
349.0,1.0475,0.0335
349.0,1.047625,0.0335
349.0,1.047875,0.0335
349.0,1.048125,0.033625
349.0,1.048375,0.03375
349.0,1.048375,0.0335
349.0,1.048125,0.0335
349.0,1.04825,0.033625
349.0,1.048375,0.0335
349.0,1.048625,0.0335
349.0,1.0485,0.0335
349.0,1.0485,0.0335
349.0,1.04825,0.0335
349.0,1.047875,0.03375
349.0,1.048125,0.0335
349.0,1.048125,0.0335
349.0,1.04775,0.0335
349.0,1.0475,0.033625
349.0,1.047875,0.0335
349.0,1.04825,0.033625
349.0,1.048375,0.033625
349.0,1.04825,0.033625
349.0,1.048,0.033875
349.0,1.048125,0.033625
349.0,1.048375,0.033625
349.0,1.04825,0.0335
349.0,1.0485,0.0335
349.0,1.0485,0.0335
349.0,1.048625,0.0335
349.0,1.0485,0.033625
349.0,1.047875,0.03375
349.0,1.04775,0.03375
349.0,1.048,0.03375
349.0,1.0475,0.03375
349.0,1.0475,0.033625
349.0,1.047875,0.033625
349.0,1.0485,0.033625
349.0,1.048625,0.033625
349.0,1.048625,0.033875
349.0,1.048375,0.03375
349.0,1.048125,0.033625
349.0,1.048125,0.033625
349.0,1.048375,0.0335
349.0,1.048,0.0335
349.0,1.048,0.0335
349.0,1.04825,0.03325
349.0,1.048125,0.0335
349.0,1.048125,0.033625
349.0,1.048125,0.0335
349.0,1.04775,0.033625
349.0,1.0475,0.033625
349.0,1.047625,0.033625
349.0,1.048,0.033625
349.0,1.04825,0.03375
349.0,1.04825,0.0335
349.0,1.048125,0.0335
349.0,1.048375,0.0335
350.0,1.069625,0.043375
350.0,1.06975,0.043375
350.0,1.069375,0.043375
350.0,1.06875,0.0435
350.0,1.068875,0.043625
350.0,1.06875,0.043625
350.0,1.069,0.04375
350.0,1.069125,0.04375
350.0,1.069125,0.04375
350.0,1.068625,0.043625
350.0,1.069,0.0435
350.0,1.0695,0.043375
350.0,1.069125,0.043375
350.0,1.069125,0.043625
350.0,1.069,0.0435
350.0,1.069,0.043375
350.0,1.069375,0.0435
350.0,1.0695,0.043375
350.0,1.06925,0.0435
350.0,1.068875,0.0435
350.0,1.068625,0.0435
350.0,1.06875,0.0435
350.0,1.069,0.043625
350.0,1.068625,0.0435
350.0,1.069,0.0435
350.0,1.069,0.0435
350.0,1.0695,0.0435
350.0,1.06925,0.043625
350.0,1.069125,0.043375
350.0,1.06925,0.0435
350.0,1.06925,0.043375
350.0,1.068875,0.0435
350.0,1.069125,0.0435
350.0,1.0695,0.043625
350.0,1.06925,0.043375
350.0,1.0695,0.043625
350.0,1.06925,0.0435
350.0,1.068875,0.043625
350.0,1.06875,0.0435
350.0,1.0685,0.0435
350.0,1.068375,0.043375
350.0,1.068375,0.043375
350.0,1.068625,0.0435
350.0,1.069125,0.043625
350.0,1.069125,0.043625
350.0,1.0695,0.043375
350.0,1.0695,0.043375
350.0,1.069,0.0435
350.0,1.068875,0.0435
350.0,1.06925,0.043375
350.0,1.0695,0.0435
350.0,1.06925,0.043375
350.0,1.06925,0.0435
350.0,1.069,0.04375
350.0,1.06925,0.0435
350.0,1.069125,0.043625
350.0,1.069,0.043625
350.0,1.069,0.043625
350.0,1.069,0.0435
350.0,1.068875,0.0435
350.0,1.06875,0.043625
350.0,1.069125,0.0435
350.0,1.06925,0.0435
350.0,1.068875,0.0435
350.0,1.069125,0.0435
350.0,1.069125,0.0435
350.0,1.069125,0.0435
350.0,1.0695,0.043375
350.0,1.0695,0.0435
350.0,1.069125,0.0435
350.0,1.069,0.04375
350.0,1.068625,0.0435
350.0,1.068625,0.043625
350.0,1.068625,0.0435
350.0,1.068625,0.0435
350.0,1.068125,0.043625
350.0,1.06825,0.0435
350.0,1.068875,0.043375
350.0,1.069125,0.043375
350.0,1.069375,0.043375
350.0,1.069375,0.043625
350.0,1.069125,0.0435
350.0,1.0695,0.043375
350.0,1.06925,0.043375
350.0,1.069375,0.043375
350.0,1.069625,0.0435
350.0,1.069625,0.0435
350.0,1.069,0.0435
350.0,1.068875,0.043375
350.0,1.06875,0.0435
350.0,1.06875,0.0435
350.0,1.06875,0.0435
350.0,1.069,0.0435
350.0,1.069125,0.04375
350.0,1.06925,0.0435
350.0,1.069375,0.0435
350.0,1.069375,0.0435
350.0,1.069375,0.043625
350.0,1.06925,0.0435
350.0,1.0695,0.0435
350.0,1.0695,0.043375
350.0,1.069625,0.0435
350.0,1.069625,0.0435
350.0,1.069375,0.0435
350.0,1.0695,0.0435
350.0,1.06925,0.043625
350.0,1.068875,0.043625
350.0,1.068875,0.043625
350.0,1.06875,0.043625
350.0,1.06875,0.043625
350.0,1.06875,0.043625
350.0,1.0695,0.043625
350.0,1.069375,0.04375
350.0,1.06925,0.043875
350.0,1.06925,0.0435
350.0,1.069,0.0435
350.0,1.069,0.0435
350.0,1.069625,0.0435
350.0,1.06975,0.04375
350.0,1.069375,0.04375
350.0,1.068625,0.043625
350.0,1.06875,0.043625
350.0,1.069,0.0435
350.0,1.069,0.0435
350.0,1.06875,0.0435
350.0,1.0685,0.043625
350.0,1.068875,0.04375
350.0,1.069375,0.043625
350.0,1.06925,0.04375
350.0,1.069,0.043625
350.0,1.06925,0.0435
350.0,1.06925,0.043375
350.0,1.069125,0.0435
350.0,1.0695,0.043375
350.0,1.06975,0.043375
350.0,1.06975,0.04325
350.0,1.0695,0.0435
350.0,1.069125,0.043625
350.0,1.069125,0.043625
350.0,1.069125,0.0435
350.0,1.068875,0.0435
350.0,1.068625,0.0435
350.0,1.069,0.04325
350.0,1.069125,0.0435
350.0,1.069,0.0435
350.0,1.069125,0.043625
350.0,1.069125,0.043375
350.0,1.069125,0.0435
350.0,1.068875,0.0435
350.0,1.069125,0.0435
350.0,1.06925,0.043625
350.0,1.06975,0.043625
350.0,1.069625,0.0435
350.0,1.069,0.0435
350.0,1.069,0.043625
350.0,1.068875,0.043625
350.0,1.068875,0.043625
350.0,1.06875,0.043625
350.0,1.06875,0.043375
350.0,1.06875,0.043375
350.0,1.069,0.043625
350.0,1.069625,0.043625
350.0,1.069375,0.0435
350.0,1.06925,0.043375
350.0,1.069375,0.0435
350.0,1.06925,0.0435
350.0,1.069375,0.04325
350.0,1.0695,0.04325
350.0,1.06925,0.043375
351.0,1.090375,0.054875
351.0,1.090625,0.054875
351.0,1.09075,0.054875
351.0,1.0905,0.054875
351.0,1.090125,0.055
351.0,1.08975,0.055
351.0,1.089375,0.055125
351.0,1.08925,0.054875
351.0,1.08925,0.054875
351.0,1.0895,0.054875
351.0,1.089875,0.054875
351.0,1.090125,0.054875
351.0,1.08975,0.05475
351.0,1.089875,0.054875
351.0,1.08975,0.05475
351.0,1.09025,0.055
351.0,1.090125,0.054875
351.0,1.090125,0.054875
351.0,1.090375,0.05475
351.0,1.09025,0.054875
351.0,1.089875,0.05475
351.0,1.089625,0.054875
351.0,1.0895,0.055
351.0,1.089625,0.054875
351.0,1.08925,0.054875
351.0,1.08925,0.054875
351.0,1.089125,0.054875
351.0,1.089625,0.054875
351.0,1.09025,0.055
351.0,1.09,0.054875
351.0,1.0895,0.055
351.0,1.0895,0.054875
351.0,1.08975,0.054875
351.0,1.08975,0.05475
351.0,1.090125,0.05475
351.0,1.09025,0.054875
351.0,1.089875,0.055
351.0,1.089875,0.054875
351.0,1.08975,0.054875
351.0,1.089875,0.054875
351.0,1.089375,0.055
351.0,1.089375,0.055
351.0,1.08925,0.055
351.0,1.08925,0.054875
351.0,1.08975,0.054875
351.0,1.09,0.05475
351.0,1.09,0.055
351.0,1.09,0.054875
351.0,1.08975,0.054875
351.0,1.090125,0.054875
351.0,1.09025,0.055
351.0,1.0905,0.05475
351.0,1.09025,0.054875
351.0,1.089875,0.05475
351.0,1.089625,0.055
351.0,1.089625,0.055125
351.0,1.089875,0.055
351.0,1.089375,0.055
351.0,1.089375,0.054875
351.0,1.08925,0.055
351.0,1.0895,0.054875
351.0,1.09,0.055
351.0,1.09025,0.054875
351.0,1.089875,0.05475
351.0,1.08975,0.05475
351.0,1.089875,0.054875
351.0,1.090125,0.054875
351.0,1.0905,0.054875
351.0,1.09025,0.054875
351.0,1.089875,0.05475
351.0,1.089875,0.054875
351.0,1.09,0.054875
351.0,1.08975,0.054875
351.0,1.089625,0.054875
351.0,1.089625,0.054875
351.0,1.08975,0.054875
351.0,1.089625,0.054875
351.0,1.089375,0.055
351.0,1.09,0.055125
351.0,1.09025,0.055125
351.0,1.089875,0.055
351.0,1.09,0.05475
351.0,1.09,0.05475
351.0,1.090125,0.054875
351.0,1.090375,0.05475
351.0,1.090375,0.054875
351.0,1.09,0.054625
351.0,1.089875,0.054875
351.0,1.08975,0.055
351.0,1.089875,0.055
351.0,1.089875,0.055
351.0,1.08975,0.055
351.0,1.0895,0.055
351.0,1.08975,0.054875
351.0,1.08975,0.055
351.0,1.090125,0.054875
351.0,1.089875,0.05475
351.0,1.09,0.05475
351.0,1.090125,0.05475
351.0,1.089625,0.05475
351.0,1.090125,0.054875
351.0,1.09025,0.054875
351.0,1.090375,0.054875
351.0,1.090125,0.054875
351.0,1.089625,0.055
351.0,1.0895,0.055
351.0,1.08925,0.055
351.0,1.08925,0.055
351.0,1.089125,0.054875
351.0,1.089625,0.054875
351.0,1.089625,0.054875
351.0,1.089625,0.054875
351.0,1.090125,0.054875
351.0,1.09025,0.054875
351.0,1.090125,0.054875
351.0,1.089875,0.054875
351.0,1.09025,0.054875
351.0,1.090625,0.05475
351.0,1.090625,0.054875
351.0,1.0905,0.055
351.0,1.09025,0.054875
351.0,1.0895,0.055
351.0,1.089625,0.054875
351.0,1.089625,0.054875
351.0,1.0895,0.055
351.0,1.0895,0.054875
351.0,1.089625,0.054875
351.0,1.0895,0.054875
351.0,1.09,0.055125
351.0,1.090125,0.055125
351.0,1.089875,0.055
351.0,1.089875,0.054875
351.0,1.08975,0.054875
351.0,1.089625,0.055
351.0,1.09025,0.054875
351.0,1.0905,0.054875
351.0,1.09025,0.055
351.0,1.09,0.054875
351.0,1.089875,0.054875
351.0,1.089875,0.054875
351.0,1.089875,0.054875
351.0,1.0895,0.055
351.0,1.089125,0.054875
351.0,1.08925,0.054875
351.0,1.089625,0.054875
351.0,1.08975,0.055
351.0,1.09,0.054875
351.0,1.09025,0.05475
351.0,1.09025,0.054875
351.0,1.090125,0.055
351.0,1.09025,0.05475
351.0,1.0905,0.054875
351.0,1.090625,0.05475
351.0,1.09,0.054875
351.0,1.0895,0.055
351.0,1.089625,0.05475
351.0,1.089625,0.05475
351.0,1.089625,0.055
351.0,1.0895,0.055
351.0,1.089875,0.055
351.0,1.089625,0.054875
351.0,1.08975,0.054875
351.0,1.090125,0.054875
351.0,1.08975,0.055
351.0,1.090125,0.055
351.0,1.09,0.055
351.0,1.089875,0.05475
351.0,1.09025,0.054875
351.0,1.090375,0.054875
352.0,1.10975,0.06775
352.0,1.109875,0.0675
352.0,1.109625,0.0675
352.0,1.1095,0.067625
352.0,1.109625,0.067625
352.0,1.10975,0.0675
352.0,1.11025,0.0675
352.0,1.110375,0.0675
352.0,1.110375,0.0675
352.0,1.11025,0.0675
352.0,1.110125,0.0675
352.0,1.110125,0.0675
352.0,1.110125,0.0675
352.0,1.110375,0.067625
352.0,1.1105,0.06775
352.0,1.110125,0.0675
352.0,1.10975,0.0675
352.0,1.1095,0.067625
352.0,1.10975,0.067625
352.0,1.109625,0.0675
352.0,1.1095,0.0675
352.0,1.10975,0.0675
352.0,1.11,0.0675
352.0,1.11,0.067625
352.0,1.110125,0.067375
352.0,1.110125,0.067375
352.0,1.11,0.0675
352.0,1.109875,0.067625
352.0,1.11,0.0675
352.0,1.110125,0.0675
352.0,1.11025,0.067375
352.0,1.110375,0.0675
352.0,1.11025,0.067625
352.0,1.109875,0.06775
352.0,1.10975,0.0675
352.0,1.110375,0.0675
352.0,1.10975,0.0675
352.0,1.109375,0.0675
352.0,1.109875,0.0675
352.0,1.110125,0.06775
352.0,1.11025,0.0675
352.0,1.11025,0.0675
352.0,1.11,0.0675
352.0,1.110125,0.0675
352.0,1.109875,0.067375
352.0,1.10975,0.0675
352.0,1.10975,0.0675
352.0,1.109875,0.067375
352.0,1.110375,0.067375
352.0,1.110375,0.067375
352.0,1.109625,0.067375
352.0,1.109625,0.0675
352.0,1.10975,0.0675
352.0,1.109375,0.0675
352.0,1.1095,0.0675
352.0,1.1095,0.0675
352.0,1.109625,0.067625
352.0,1.110125,0.067625
352.0,1.110125,0.067625
352.0,1.109875,0.067625
352.0,1.10975,0.067375
352.0,1.110125,0.0675
352.0,1.109875,0.0675
352.0,1.11025,0.067625
352.0,1.110875,0.06775
352.0,1.1105,0.06775
352.0,1.11,0.06775
352.0,1.10975,0.0675
352.0,1.110125,0.067625
352.0,1.10975,0.067625
352.0,1.109625,0.0675
352.0,1.10975,0.0675
352.0,1.109875,0.067375
352.0,1.110375,0.067625
352.0,1.110375,0.067625
352.0,1.11025,0.067625
352.0,1.110125,0.06775
352.0,1.11025,0.0675
352.0,1.11025,0.0675
352.0,1.110375,0.067375
352.0,1.11025,0.067375
352.0,1.1105,0.0675
352.0,1.110125,0.067625
352.0,1.10975,0.0675
352.0,1.10975,0.0675
352.0,1.109875,0.0675
352.0,1.109625,0.067625
352.0,1.109625,0.067625
352.0,1.109625,0.06775
352.0,1.10975,0.067625
352.0,1.10975,0.067625
352.0,1.110375,0.067625
352.0,1.11,0.0675
352.0,1.10975,0.0675
352.0,1.110125,0.0675
352.0,1.10975,0.0675
352.0,1.11,0.067625
352.0,1.110125,0.067625
352.0,1.109875,0.067375
352.0,1.11025,0.0675
352.0,1.11025,0.0675
352.0,1.10975,0.067625
352.0,1.109625,0.06775
352.0,1.109375,0.067625
352.0,1.109625,0.0675
352.0,1.109625,0.067625
352.0,1.109875,0.0675
352.0,1.109875,0.0675
352.0,1.11025,0.067625
352.0,1.11025,0.067625
352.0,1.1105,0.0675
352.0,1.110375,0.0675
352.0,1.11,0.0675
352.0,1.110125,0.0675
352.0,1.11075,0.0675
352.0,1.110375,0.0675
352.0,1.11025,0.067625
352.0,1.11025,0.0675
352.0,1.109875,0.067375
352.0,1.10975,0.067625
352.0,1.109375,0.0675
352.0,1.1095,0.067625
352.0,1.109625,0.067625
352.0,1.109625,0.067625
352.0,1.110125,0.067625
352.0,1.11025,0.067375
352.0,1.11025,0.06725
352.0,1.11,0.0675
352.0,1.110125,0.067625
352.0,1.11025,0.0675
352.0,1.1105,0.0675
352.0,1.11025,0.0675
352.0,1.11025,0.067625
352.0,1.109875,0.067625
352.0,1.109625,0.067625
352.0,1.11,0.067625
352.0,1.11,0.0675
352.0,1.10975,0.0675
352.0,1.109625,0.067375
352.0,1.1095,0.067375
352.0,1.1095,0.0675
352.0,1.109875,0.067625
352.0,1.110125,0.067625
352.0,1.11025,0.06775
352.0,1.110375,0.0675
352.0,1.110125,0.067375
352.0,1.10975,0.067625
352.0,1.1105,0.0675
352.0,1.110625,0.067625
352.0,1.11025,0.0675
352.0,1.110125,0.0675
352.0,1.10975,0.067625
352.0,1.110125,0.0675
352.0,1.110125,0.0675
352.0,1.109625,0.067625
352.0,1.1095,0.067625
352.0,1.1095,0.067625
352.0,1.109875,0.067625
352.0,1.110125,0.06775
352.0,1.109875,0.06775
352.0,1.109875,0.06775
352.0,1.110375,0.0675
352.0,1.11025,0.067375
352.0,1.110125,0.067375
352.0,1.11025,0.067375
352.0,1.11025,0.067375
352.0,1.110125,0.0675
352.0,1.109875,0.06775
352.0,1.109625,0.067625
353.0,1.129375,0.08175
353.0,1.129125,0.081625
353.0,1.129,0.081625
353.0,1.129375,0.08175
353.0,1.129625,0.081875
353.0,1.129375,0.08175
353.0,1.1295,0.081625
353.0,1.1295,0.081625
353.0,1.1295,0.081625
353.0,1.129375,0.0815
353.0,1.1295,0.0815
353.0,1.129375,0.0815
353.0,1.129625,0.0815
353.0,1.1295,0.0815
353.0,1.12925,0.081625
353.0,1.129,0.081625
353.0,1.128875,0.081625
353.0,1.129125,0.081625
353.0,1.128875,0.081625
353.0,1.128875,0.0815
353.0,1.12925,0.081625
353.0,1.1295,0.081625
353.0,1.129375,0.08175
353.0,1.1295,0.0815
