ANGLE,CH0,CH1
273.0,0.08375,1.9805
273.0,0.08375,1.9805
273.0,0.0835,1.980625
273.0,0.08325,1.980625
273.0,0.08325,1.98075
273.0,0.08325,1.981
273.0,0.0835,1.98125
273.0,0.083875,1.981375
273.0,0.08375,1.981125
273.0,0.0835,1.980375
273.0,0.08325,1.980125
273.0,0.083,1.98025
273.0,0.083,1.98025
273.0,0.083375,1.9805
273.0,0.083625,1.980375
273.0,0.0835,1.980125
273.0,0.083375,1.98025
273.0,0.08325,1.980625
273.0,0.083125,1.980625
273.0,0.0835,1.9805
273.0,0.0835,1.98075
273.0,0.083375,1.980875
273.0,0.08325,1.981
273.0,0.083375,1.981375
273.0,0.083625,1.981125
273.0,0.08375,1.98075
273.0,0.0835,1.980125
273.0,0.083375,1.980125
273.0,0.083375,1.980125
273.0,0.083625,1.9805
273.0,0.08375,1.980625
273.0,0.083625,1.980125
273.0,0.0835,1.98
273.0,0.0835,1.9805
273.0,0.083625,1.98075
273.0,0.083625,1.980625
273.0,0.0835,1.98075
273.0,0.083125,1.98075
273.0,0.082875,1.98075
273.0,0.083375,1.981125
273.0,0.08375,1.98125
273.0,0.083875,1.981
273.0,0.083625,1.980625
273.0,0.08325,1.980375
273.0,0.082875,1.980375
273.0,0.082875,1.980375
273.0,0.08325,1.9805
273.0,0.083375,1.98075
273.0,0.08375,1.98025
273.0,0.083625,1.98025
273.0,0.083125,1.9805
273.0,0.08325,1.98075
273.0,0.083125,1.980625
273.0,0.083375,1.980625
273.0,0.08325,1.980875
273.0,0.08325,1.981
273.0,0.083125,1.98125
273.0,0.0835,1.9815
273.0,0.08375,1.981125
273.0,0.08375,1.980625
273.0,0.0835,1.980375
273.0,0.0835,1.980375
273.0,0.0835,1.9805
273.0,0.08375,1.980625
273.0,0.0835,1.980375
273.0,0.083625,1.980125
273.0,0.083625,1.98025
273.0,0.083625,1.98075
273.0,0.083625,1.98075
273.0,0.083375,1.98075
273.0,0.083,1.981
273.0,0.08325,1.980875
273.0,0.083375,1.981125
273.0,0.083375,1.9815
273.0,0.08325,1.9815
273.0,0.083625,1.981125
273.0,0.0835,1.98075
273.0,0.0835,1.98075
273.0,0.083125,1.980375
273.0,0.08325,1.9805
273.0,0.08375,1.9805
273.0,0.083625,1.980375
273.0,0.083375,1.980125
273.0,0.0835,1.9805
273.0,0.08375,1.980625
273.0,0.08325,1.9805
273.0,0.083,1.98075
273.0,0.083,1.981
273.0,0.083125,1.981
273.0,0.083,1.98125
273.0,0.0835,1.9815
273.0,0.083625,1.981125
273.0,0.08375,1.980875
273.0,0.08325,1.980375
273.0,0.08325,1.980375
273.0,0.08325,1.980375
273.0,0.083625,1.980625
273.0,0.083375,1.98075
273.0,0.08375,1.98025
273.0,0.08375,1.98025
273.0,0.083125,1.9805
273.0,0.083625,1.980625
273.0,0.0835,1.9805
273.0,0.083,1.98075
273.0,0.08325,1.981
273.0,0.083125,1.980875
273.0,0.08325,1.98125
274.0,0.073125,1.95425
274.0,0.073125,1.954
274.0,0.073,1.9535
274.0,0.073125,1.953
274.0,0.07275,1.953125
274.0,0.0725,1.953625
274.0,0.072625,1.953625
274.0,0.073125,1.95325
274.0,0.073125,1.95325
274.0,0.072625,1.953
274.0,0.07325,1.953375
274.0,0.073375,1.953625
274.0,0.073125,1.9535
274.0,0.072625,1.953625
274.0,0.0725,1.953875
274.0,0.073,1.954
274.0,0.073,1.95425
274.0,0.073,1.95425
274.0,0.07275,1.954125
274.0,0.073125,1.953625
274.0,0.072875,1.953125
274.0,0.07275,1.95325
274.0,0.073,1.953625
274.0,0.073,1.9535
274.0,0.07275,1.95325
274.0,0.07275,1.95325
274.0,0.0725,1.953125
274.0,0.073125,1.9535
274.0,0.072875,1.953625
274.0,0.072625,1.953375
274.0,0.072625,1.95375
274.0,0.072625,1.953875
274.0,0.07275,1.954
274.0,0.073,1.95425
274.0,0.072875,1.9545
274.0,0.072875,1.954125
274.0,0.073,1.95375
274.0,0.072875,1.95325
274.0,0.07275,1.9535
274.0,0.072875,1.953625
274.0,0.073,1.953375
274.0,0.073,1.953375
274.0,0.073125,1.953
274.0,0.073125,1.95325
274.0,0.07275,1.95375
274.0,0.072875,1.95375
274.0,0.07275,1.953625
274.0,0.07225,1.953875
274.0,0.072375,1.95375
274.0,0.07275,1.954
274.0,0.07275,1.954375
274.0,0.07325,1.954375
274.0,0.073,1.954125
274.0,0.072875,1.953375
274.0,0.072875,1.953125
274.0,0.0725,1.9535
274.0,0.0725,1.953625
274.0,0.072875,1.95325
274.0,0.072875,1.95325
274.0,0.07275,1.953125
274.0,0.073,1.95325
274.0,0.072875,1.953625
274.0,0.072625,1.953375
274.0,0.07275,1.9535
274.0,0.072625,1.95375
274.0,0.07225,1.953875
274.0,0.0725,1.954125
274.0,0.073,1.954375
274.0,0.073125,1.95425
274.0,0.073375,1.953875
274.0,0.073125,1.953375
274.0,0.07275,1.95325
274.0,0.0725,1.9535
274.0,0.073,1.9535
274.0,0.073,1.9535
274.0,0.07325,1.95325
274.0,0.073375,1.953125
274.0,0.073375,1.953375
274.0,0.073,1.95375
274.0,0.072875,1.95375
274.0,0.072875,1.95375
274.0,0.07275,1.95375
274.0,0.072875,1.953875
274.0,0.073125,1.95425
274.0,0.072875,1.954375
274.0,0.07275,1.95425
274.0,0.07275,1.953875
274.0,0.073,1.95325
274.0,0.07275,1.953375
274.0,0.0725,1.95375
274.0,0.0725,1.95375
274.0,0.07275,1.953625
274.0,0.072625,1.953125
274.0,0.072875,1.953125
274.0,0.073,1.9535
274.0,0.0725,1.9535
274.0,0.07275,1.953625
274.0,0.07275,1.953875
274.0,0.072875,1.953875
274.0,0.073,1.954125
274.0,0.073125,1.954375
274.0,0.07325,1.95425
274.0,0.073125,1.954
274.0,0.073,1.953375
274.0,0.07275,1.953125
274.0,0.072875,1.953375
274.0,0.07275,1.953625
274.0,0.07275,1.953625
274.0,0.073,1.953375
274.0,0.073125,1.953
274.0,0.073,1.95325
274.0,0.072875,1.95375
274.0,0.073,1.953625
274.0,0.07275,1.953625
274.0,0.0725,1.95375
274.0,0.072375,1.953875
274.0,0.07275,1.95425
274.0,0.072875,1.954375
274.0,0.072625,1.95425
274.0,0.073125,1.954125
274.0,0.07325,1.9535
274.0,0.073125,1.95325
274.0,0.073,1.953375
274.0,0.073,1.953375
274.0,0.07275,1.953625
274.0,0.072875,1.953125
274.0,0.07325,1.953
274.0,0.073125,1.9535
274.0,0.07325,1.95375
274.0,0.07275,1.9535
274.0,0.072375,1.95375
274.0,0.072625,1.95375
274.0,0.072625,1.953875
274.0,0.073,1.95425
274.0,0.073125,1.9545
274.0,0.073,1.95425
274.0,0.073125,1.95375
274.0,0.073125,1.953125
274.0,0.07275,1.953375
274.0,0.072875,1.953625
274.0,0.072875,1.953625
274.0,0.072625,1.9535
274.0,0.072875,1.953
274.0,0.073,1.953
274.0,0.072625,1.9535
274.0,0.07275,1.9535
274.0,0.07275,1.9535
274.0,0.07225,1.953875
274.0,0.072625,1.953875
274.0,0.072625,1.954
274.0,0.07275,1.954375
274.0,0.073125,1.954375
274.0,0.072875,1.954125
274.0,0.07275,1.9535
274.0,0.072625,1.953375
274.0,0.0725,1.9535
274.0,0.0725,1.9535
274.0,0.072625,1.95375
274.0,0.073,1.95325
274.0,0.072875,1.953
274.0,0.072875,1.953125
274.0,0.073,1.953625
274.0,0.0725,1.95375
274.0,0.07275,1.953625
274.0,0.072625,1.95375
274.0,0.072375,1.95375
274.0,0.072625,1.954125
274.0,0.072875,1.954375
274.0,0.07275,1.954375
275.0,0.0635,1.926125
275.0,0.063625,1.925625
275.0,0.0635,1.92525
275.0,0.063375,1.925375
275.0,0.06375,1.925875
275.0,0.063875,1.925625
275.0,0.06375,1.925375
275.0,0.06375,1.925375
275.0,0.06375,1.925375
275.0,0.064,1.92575
275.0,0.063875,1.92575
275.0,0.06375,1.925625
275.0,0.0635,1.926
275.0,0.0635,1.926
275.0,0.0635,1.926
275.0,0.06375,1.926375
275.0,0.06375,1.926625
275.0,0.06375,1.926375
275.0,0.06375,1.925875
275.0,0.063625,1.9255
275.0,0.0635,1.925625
275.0,0.0635,1.925875
275.0,0.063625,1.92575
275.0,0.06375,1.92525
275.0,0.063625,1.9255
275.0,0.063625,1.9255
275.0,0.063375,1.926
275.0,0.0635,1.925875
275.0,0.06325,1.92575
275.0,0.063,1.926125
275.0,0.063375,1.926
275.0,0.06375,1.92625
275.0,0.06375,1.926375
275.0,0.063625,1.926375
275.0,0.06375,1.92625
275.0,0.063625,1.925625
275.0,0.063625,1.9255
275.0,0.06375,1.925875
275.0,0.063625,1.925875
275.0,0.063375,1.925625
275.0,0.06375,1.92525
275.0,0.06375,1.92525
275.0,0.064,1.9255
275.0,0.063625,1.92575
275.0,0.06325,1.925875
275.0,0.063125,1.925875
275.0,0.06325,1.926
275.0,0.06325,1.926
275.0,0.063375,1.92625
275.0,0.063625,1.926375
275.0,0.063875,1.926375
275.0,0.063625,1.925875
275.0,0.063625,1.925375
275.0,0.06375,1.925625
275.0,0.06325,1.925875
275.0,0.063125,1.92575
275.0,0.06325,1.925375
275.0,0.0635,1.925375
275.0,0.0635,1.925375
275.0,0.063375,1.92575
275.0,0.063125,1.925625
275.0,0.063125,1.925625
275.0,0.063,1.925875
275.0,0.063,1.926
275.0,0.063,1.926
275.0,0.0635,1.926375
275.0,0.0635,1.9265
275.0,0.063125,1.926
275.0,0.063625,1.925625
275.0,0.06325,1.92525
275.0,0.062875,1.925625
275.0,0.06325,1.925875
275.0,0.063375,1.925625
275.0,0.063375,1.92525
275.0,0.063375,1.92525
275.0,0.063625,1.925375
275.0,0.06325,1.92575
275.0,0.06325,1.92575
275.0,0.063375,1.925625
275.0,0.06325,1.925875
275.0,0.063375,1.925875
275.0,0.0635,1.92625
275.0,0.063875,1.926625
275.0,0.063875,1.926375
275.0,0.063875,1.926125
275.0,0.06375,1.9255
275.0,0.063375,1.925375
275.0,0.063625,1.92575
275.0,0.063625,1.92575
275.0,0.0635,1.92525
275.0,0.0635,1.92525
275.0,0.063625,1.925125
275.0,0.063625,1.9255
275.0,0.063625,1.925875
275.0,0.06375,1.92575
275.0,0.063375,1.92575
275.0,0.06325,1.925875
275.0,0.0635,1.926
275.0,0.0635,1.926125
275.0,0.063625,1.9265
275.0,0.063625,1.926125
275.0,0.0635,1.92575
275.0,0.06325,1.925625
275.0,0.06325,1.925375
275.0,0.0635,1.92575
275.0,0.0635,1.925625
275.0,0.063375,1.925125
275.0,0.063375,1.925125
275.0,0.0635,1.92525
275.0,0.063625,1.92575
275.0,0.063625,1.925875
275.0,0.0635,1.92575
275.0,0.063375,1.925875
275.0,0.06325,1.926
275.0,0.063125,1.926
275.0,0.063375,1.9265
275.0,0.063875,1.926375
275.0,0.0635,1.926375
275.0,0.063375,1.92575
275.0,0.06375,1.92525
275.0,0.063125,1.9255
275.0,0.063,1.925875
275.0,0.063375,1.925625
275.0,0.063375,1.925625
275.0,0.063875,1.925375
275.0,0.063875,1.925375
275.0,0.063375,1.925875
275.0,0.063,1.925875
275.0,0.063,1.92575
275.0,0.063,1.926
275.0,0.06325,1.926125
275.0,0.063125,1.926125
275.0,0.0635,1.926625
275.0,0.063875,1.926625
275.0,0.064125,1.926375
275.0,0.063625,1.925875
275.0,0.063625,1.925375
275.0,0.06375,1.9255
275.0,0.063625,1.925625
275.0,0.06325,1.925625
275.0,0.06325,1.925625
275.0,0.06325,1.92525
275.0,0.0635,1.925375
275.0,0.06325,1.925625
275.0,0.063125,1.925625
275.0,0.06325,1.926
275.0,0.0635,1.926
275.0,0.063375,1.926
275.0,0.0635,1.926125
275.0,0.063875,1.9265
275.0,0.063625,1.926625
275.0,0.063625,1.92625
275.0,0.063625,1.925375
275.0,0.063375,1.9255
275.0,0.063625,1.92575
275.0,0.063625,1.92575
275.0,0.063625,1.92575
275.0,0.0635,1.925375
275.0,0.06375,1.925125
275.0,0.06375,1.92575
275.0,0.063625,1.925875
275.0,0.06375,1.92575
275.0,0.0635,1.926
275.0,0.06325,1.925875
275.0,0.063375,1.926
275.0,0.063625,1.926375
275.0,0.063875,1.9265
275.0,0.063875,1.92625
275.0,0.063625,1.92575
276.0,0.054625,1.8965
276.0,0.05475,1.89675
276.0,0.054625,1.896875
276.0,0.054375,1.897
276.0,0.054125,1.897
276.0,0.053875,1.89725
276.0,0.054,1.897375
276.0,0.054,1.89725
276.0,0.0545,1.89725
276.0,0.0545,1.897625
276.0,0.054875,1.89725
276.0,0.05425,1.897125
276.0,0.054375,1.89675
276.0,0.0545,1.8965
276.0,0.054375,1.89675
276.0,0.054125,1.897
276.0,0.05425,1.89675
276.0,0.054375,1.8965
276.0,0.054625,1.89675
276.0,0.054875,1.897
276.0,0.0545,1.896875
276.0,0.05425,1.897125
276.0,0.054375,1.897125
276.0,0.05425,1.89725
276.0,0.0545,1.897625
276.0,0.0545,1.897625
276.0,0.0545,1.897625
276.0,0.054625,1.89725
276.0,0.0545,1.897125
276.0,0.05425,1.89675
276.0,0.054,1.89675
276.0,0.05425,1.897
276.0,0.0545,1.89675
276.0,0.054375,1.8965
276.0,0.0545,1.8965
276.0,0.054875,1.896875
276.0,0.05475,1.897
276.0,0.0545,1.89675
276.0,0.05425,1.897
276.0,0.05425,1.897125
276.0,0.054125,1.89725
276.0,0.054375,1.89725
276.0,0.054375,1.8975
276.0,0.054375,1.897625
276.0,0.05425,1.897375
276.0,0.0545,1.896875
276.0,0.054625,1.8965
276.0,0.054375,1.896875
276.0,0.054375,1.897
276.0,0.05475,1.896875
276.0,0.054875,1.8965
276.0,0.05475,1.8965
276.0,0.05475,1.896875
276.0,0.0545,1.897125
276.0,0.054625,1.897
276.0,0.054125,1.89725
276.0,0.05375,1.897125
276.0,0.054,1.897375
276.0,0.054,1.897375
276.0,0.054375,1.897875
276.0,0.054625,1.897625
276.0,0.054875,1.897375
276.0,0.054375,1.8965
276.0,0.054125,1.896625
276.0,0.054375,1.896875
276.0,0.0545,1.897
276.0,0.05475,1.896375
276.0,0.05475,1.896375
276.0,0.0545,1.8965
276.0,0.05425,1.897
276.0,0.054375,1.89675
276.0,0.0545,1.897125
276.0,0.054375,1.89725
276.0,0.05425,1.897375
276.0,0.05425,1.897375
276.0,0.05425,1.897625
276.0,0.054375,1.897875
276.0,0.0545,1.8975
276.0,0.054875,1.897125
276.0,0.054625,1.89675
276.0,0.054125,1.896625
276.0,0.05425,1.897
276.0,0.05425,1.896875
276.0,0.054375,1.896625
276.0,0.0545,1.89675
276.0,0.05475,1.897125
276.0,0.0545,1.897125
276.0,0.0545,1.897125
276.0,0.054125,1.89725
276.0,0.054125,1.89725
276.0,0.05475,1.89725
276.0,0.05475,1.89725
276.0,0.0545,1.897625
276.0,0.0545,1.89775
276.0,0.0545,1.897375
276.0,0.054625,1.896875
276.0,0.05475,1.896625
276.0,0.0545,1.89675
276.0,0.05425,1.897125
276.0,0.0545,1.896875
276.0,0.05475,1.896625
276.0,0.055,1.896625
276.0,0.054625,1.897125
276.0,0.0545,1.896875
276.0,0.054375,1.896875
276.0,0.054125,1.897125
276.0,0.054,1.897125
276.0,0.054,1.897125
276.0,0.05425,1.897375
276.0,0.054625,1.897625
276.0,0.054875,1.897625
276.0,0.05475,1.897375
276.0,0.054375,1.896875
276.0,0.054625,1.8965
276.0,0.054625,1.896875
276.0,0.0545,1.897
276.0,0.054375,1.896875
276.0,0.0545,1.8965
276.0,0.0545,1.896625
276.0,0.05425,1.897
276.0,0.0545,1.897
276.0,0.0545,1.897
276.0,0.054375,1.897125
276.0,0.054375,1.897125
276.0,0.054375,1.89725
276.0,0.054625,1.897375
276.0,0.054625,1.897625
276.0,0.054625,1.897625
276.0,0.0545,1.89725
276.0,0.05425,1.89675
276.0,0.054,1.8965
276.0,0.05425,1.89675
276.0,0.0545,1.897
276.0,0.05475,1.8965
276.0,0.0545,1.896125
276.0,0.0545,1.89675
276.0,0.054125,1.897
276.0,0.054375,1.89675
276.0,0.0545,1.897125
276.0,0.0545,1.89725
276.0,0.0545,1.89725
276.0,0.054375,1.89725
276.0,0.054375,1.897625
276.0,0.0545,1.89775
276.0,0.0545,1.897625
276.0,0.05475,1.897125
276.0,0.054625,1.8965
276.0,0.054375,1.896625
276.0,0.054125,1.896875
276.0,0.05425,1.896875
276.0,0.0545,1.8965
276.0,0.054875,1.896375
276.0,0.054875,1.896875
276.0,0.05475,1.897
276.0,0.054625,1.897
276.0,0.05425,1.89725
276.0,0.05425,1.89725
276.0,0.054125,1.897375
276.0,0.05425,1.8975
276.0,0.054625,1.897625
276.0,0.054625,1.897875
276.0,0.0545,1.897625
276.0,0.054625,1.897
276.0,0.0545,1.896625
276.0,0.0545,1.89675
276.0,0.0545,1.897
276.0,0.054375,1.89675
276.0,0.054625,1.896375
276.0,0.05475,1.8965
277.0,0.0465,1.866875
277.0,0.04625,1.86675
277.0,0.046125,1.866875
277.0,0.045625,1.866875
277.0,0.046125,1.867
277.0,0.0465,1.867375
277.0,0.046625,1.867375
277.0,0.046625,1.86725
277.0,0.04675,1.86725
277.0,0.04675,1.867125
277.0,0.04675,1.866625
277.0,0.046375,1.8665
277.0,0.046,1.86675
277.0,0.046125,1.86675
277.0,0.0465,1.866375
277.0,0.04625,1.86625
277.0,0.04675,1.866625
277.0,0.04675,1.867125
277.0,0.046625,1.86675
277.0,0.04625,1.866875
277.0,0.046375,1.867
277.0,0.0465,1.867125
277.0,0.0465,1.8675
277.0,0.046875,1.867625
277.0,0.04675,1.8675
277.0,0.04675,1.8675
277.0,0.046375,1.867125
277.0,0.046125,1.866625
277.0,0.04625,1.866625
277.0,0.0465,1.866875
277.0,0.046625,1.866625
277.0,0.0465,1.866375
277.0,0.0465,1.86625
277.0,0.046375,1.866875
277.0,0.046625,1.866875
277.0,0.046125,1.866875
277.0,0.04575,1.866875
277.0,0.046,1.867
277.0,0.046,1.86725
277.0,0.046,1.8675
277.0,0.046375,1.86775
277.0,0.046375,1.86775
277.0,0.0465,1.867375
277.0,0.046625,1.86675
277.0,0.0465,1.866625
277.0,0.046,1.86675
277.0,0.046125,1.866875
277.0,0.04625,1.866625
277.0,0.046375,1.86625
277.0,0.04675,1.8665
277.0,0.046375,1.866875
277.0,0.046,1.866875
277.0,0.046375,1.866875
277.0,0.045875,1.867125
277.0,0.04575,1.867125
277.0,0.046625,1.867375
277.0,0.046375,1.8675
277.0,0.046375,1.867375
277.0,0.046375,1.867375
277.0,0.046625,1.86725
277.0,0.046375,1.866625
277.0,0.0465,1.8665
277.0,0.0465,1.86675
277.0,0.046125,1.866875
277.0,0.046625,1.86675
277.0,0.0465,1.8665
277.0,0.0465,1.866625
277.0,0.046625,1.866875
277.0,0.0465,1.86675
277.0,0.046375,1.867
277.0,0.046375,1.867125
277.0,0.04625,1.867
277.0,0.046,1.86725
277.0,0.046375,1.867625
277.0,0.046375,1.867625
277.0,0.046625,1.867625
277.0,0.04625,1.867
277.0,0.046125,1.866375
277.0,0.046375,1.8665
277.0,0.0465,1.86675
277.0,0.046375,1.866875
277.0,0.0465,1.86625
277.0,0.04625,1.86625
277.0,0.04625,1.86675
277.0,0.046375,1.86675
277.0,0.04625,1.86675
277.0,0.046125,1.867
277.0,0.046,1.867
277.0,0.046,1.867
277.0,0.046375,1.867375
277.0,0.046375,1.867375
277.0,0.046375,1.867625
277.0,0.04625,1.86725
277.0,0.0465,1.866875
277.0,0.0465,1.866375
277.0,0.046,1.866625
277.0,0.04625,1.86675
277.0,0.04675,1.86675
277.0,0.046375,1.8665
277.0,0.0465,1.866625
277.0,0.046375,1.866875
277.0,0.046375,1.866875
277.0,0.045875,1.866875
277.0,0.046125,1.867
277.0,0.0465,1.867
277.0,0.046625,1.867125
277.0,0.0465,1.867375
277.0,0.0465,1.867375
277.0,0.04675,1.8675
277.0,0.047,1.867125
277.0,0.0465,1.8665
277.0,0.046125,1.8665
277.0,0.04625,1.86675
277.0,0.046375,1.86675
277.0,0.0465,1.8665
277.0,0.0465,1.86625
277.0,0.04625,1.8665
277.0,0.0465,1.867
277.0,0.04625,1.86675
277.0,0.045875,1.866875
277.0,0.04625,1.867125
277.0,0.045875,1.867125
277.0,0.046125,1.867375
277.0,0.046125,1.867375
277.0,0.046375,1.86775
277.0,0.046375,1.86775
277.0,0.0465,1.8675
277.0,0.046625,1.866625
277.0,0.04625,1.866625
277.0,0.046,1.86675
277.0,0.04625,1.86675
277.0,0.0465,1.8665
277.0,0.04675,1.866375
277.0,0.0465,1.86675
277.0,0.0465,1.866875
277.0,0.0465,1.86675
277.0,0.046,1.867
277.0,0.04575,1.86725
277.0,0.046,1.867
277.0,0.046125,1.8675
277.0,0.046125,1.8675
277.0,0.046375,1.86775
277.0,0.0465,1.867375
277.0,0.046125,1.866875
277.0,0.046125,1.866625
277.0,0.046125,1.86675
277.0,0.046125,1.867
277.0,0.0465,1.86675
277.0,0.046375,1.8665
277.0,0.046,1.866375
277.0,0.046375,1.86675
277.0,0.046125,1.86675
277.0,0.046,1.866875
277.0,0.04625,1.867125
277.0,0.045875,1.86725
277.0,0.046,1.867125
277.0,0.046,1.867125
277.0,0.04625,1.8675
277.0,0.046375,1.867625
277.0,0.046625,1.8675
277.0,0.0465,1.867
277.0,0.046125,1.8665
277.0,0.046125,1.866625
277.0,0.046375,1.867
277.0,0.0465,1.86675
277.0,0.046375,1.866375
277.0,0.0465,1.866625
277.0,0.046625,1.867
277.0,0.046375,1.866875
278.0,0.03925,1.83675
278.0,0.039125,1.83625
278.0,0.039,1.83625
278.0,0.039,1.836375
278.0,0.039,1.836375
278.0,0.03925,1.836375
278.0,0.039375,1.836125
278.0,0.038875,1.83625
278.0,0.03875,1.836625
278.0,0.03875,1.836625
278.0,0.039,1.836375
278.0,0.03875,1.8365
278.0,0.038875,1.8365
278.0,0.038625,1.836625
278.0,0.0385,1.837
278.0,0.038875,1.83725
278.0,0.038875,1.837125
278.0,0.038875,1.836375
278.0,0.03875,1.836125
278.0,0.0385,1.83625
278.0,0.039,1.836375
278.0,0.039,1.836375
278.0,0.03925,1.836
278.0,0.0395,1.836
278.0,0.038875,1.8365
278.0,0.038875,1.8365
278.0,0.039,1.8365
278.0,0.039,1.8365
278.0,0.038625,1.83675
278.0,0.0385,1.836625
278.0,0.039,1.836875
278.0,0.039,1.83725
278.0,0.039375,1.83725
278.0,0.039375,1.83675
278.0,0.039125,1.83625
278.0,0.03875,1.836125
278.0,0.038375,1.836375
278.0,0.038875,1.8365
278.0,0.03875,1.83625
278.0,0.038875,1.835875
278.0,0.039125,1.836
278.0,0.039125,1.836
278.0,0.03925,1.836375
278.0,0.039125,1.8365
278.0,0.038875,1.8365
278.0,0.03875,1.836625
278.0,0.039,1.83675
278.0,0.039,1.836875
278.0,0.03875,1.83725
278.0,0.039125,1.83725
278.0,0.039,1.837
278.0,0.038875,1.83625
278.0,0.038875,1.83625
278.0,0.039125,1.8365
278.0,0.039375,1.836625
278.0,0.039,1.8365
278.0,0.039,1.836125
278.0,0.03925,1.83625
278.0,0.03925,1.83625
278.0,0.039,1.836625
278.0,0.038625,1.836375
278.0,0.0385,1.836625
278.0,0.0385,1.836875
278.0,0.039,1.836875
278.0,0.03925,1.837125
278.0,0.039125,1.837375
278.0,0.03875,1.836875
278.0,0.039,1.83675
278.0,0.039,1.83625
278.0,0.03875,1.83625
278.0,0.038375,1.8365
278.0,0.038875,1.836625
278.0,0.03875,1.8365
278.0,0.038875,1.83625
278.0,0.038875,1.83625
278.0,0.039,1.8365
278.0,0.039,1.836625
278.0,0.039,1.8365
278.0,0.03875,1.836625
278.0,0.038375,1.83675
278.0,0.03875,1.83675
278.0,0.038875,1.837
278.0,0.03875,1.837125
278.0,0.03925,1.837125
278.0,0.039125,1.837
278.0,0.038625,1.836375
278.0,0.0385,1.8365
278.0,0.038875,1.8365
278.0,0.039,1.8365
278.0,0.038875,1.836125
278.0,0.039,1.836
278.0,0.039,1.836
278.0,0.038875,1.836625
278.0,0.038875,1.836625
278.0,0.03875,1.8365
278.0,0.038375,1.836625
278.0,0.03825,1.836875
278.0,0.038875,1.837
278.0,0.038625,1.83725
278.0,0.039,1.837125
278.0,0.039125,1.83675
278.0,0.03875,1.836375
278.0,0.03875,1.83625
278.0,0.03875,1.8365
278.0,0.038875,1.8365
278.0,0.03925,1.83625
278.0,0.03925,1.83575
278.0,0.03925,1.83575
278.0,0.038875,1.836125
278.0,0.038625,1.836375
278.0,0.038875,1.83625
278.0,0.039,1.8365
278.0,0.038875,1.83675
278.0,0.03875,1.836625
278.0,0.03925,1.836875
278.0,0.03925,1.837125
278.0,0.039,1.837125
278.0,0.039,1.83675
278.0,0.03925,1.836375
278.0,0.038875,1.836125
278.0,0.038625,1.8365
278.0,0.038375,1.8365
278.0,0.038875,1.836125
278.0,0.038875,1.836125
278.0,0.039,1.836
278.0,0.039125,1.83625
278.0,0.038875,1.8365
278.0,0.038625,1.836375
278.0,0.0385,1.8365
278.0,0.038375,1.83675
278.0,0.039,1.83675
278.0,0.03925,1.837125
278.0,0.03925,1.83725
278.0,0.03925,1.837125
278.0,0.03925,1.8365
278.0,0.039125,1.836125
278.0,0.038875,1.83625
278.0,0.03875,1.836375
278.0,0.038875,1.836375
278.0,0.03875,1.836
278.0,0.03875,1.836
278.0,0.03875,1.836125
278.0,0.039,1.836375
278.0,0.039,1.836625
278.0,0.039,1.8365
278.0,0.03875,1.83675
278.0,0.038875,1.83675
278.0,0.038875,1.836875
278.0,0.038875,1.837125
278.0,0.039,1.837125
278.0,0.03925,1.83675
278.0,0.03925,1.8365
278.0,0.039125,1.836125
278.0,0.038875,1.836375
278.0,0.038875,1.8365
278.0,0.039125,1.836375
278.0,0.039125,1.836375
278.0,0.039,1.836
278.0,0.03925,1.836125
278.0,0.039125,1.8365
278.0,0.039,1.836625
278.0,0.03875,1.8365
278.0,0.03875,1.83675
278.0,0.038875,1.83675
278.0,0.039125,1.837
278.0,0.039,1.837375
278.0,0.039125,1.83725
278.0,0.039125,1.837125
278.0,0.03925,1.836375
279.0,0.032875,1.805875
279.0,0.03275,1.805875
279.0,0.032625,1.805625
279.0,0.032625,1.805125
279.0,0.03225,1.804875
279.0,0.0325,1.805
279.0,0.0325,1.805125
279.0,0.0325,1.804875
279.0,0.0325,1.80475
279.0,0.032375,1.80475
279.0,0.032,1.80475
279.0,0.032375,1.805
279.0,0.032625,1.805
279.0,0.0325,1.805
279.0,0.0325,1.805375
279.0,0.03225,1.805375
279.0,0.032125,1.805625
279.0,0.032625,1.806
279.0,0.03275,1.805875
279.0,0.03275,1.8055
279.0,0.032625,1.80475
279.0,0.032125,1.80475
279.0,0.032125,1.805125
279.0,0.032375,1.80525
279.0,0.032625,1.804875
279.0,0.032625,1.804875
279.0,0.032875,1.8045
279.0,0.0325,1.805
279.0,0.032375,1.80525
279.0,0.03225,1.805
279.0,0.032375,1.80525
279.0,0.03225,1.80525
279.0,0.032,1.805375
279.0,0.03225,1.805625
279.0,0.03225,1.805875
279.0,0.032125,1.805875
279.0,0.0325,1.805375
279.0,0.032125,1.804875
279.0,0.032125,1.805
279.0,0.0325,1.805
279.0,0.032625,1.805
279.0,0.032625,1.805
279.0,0.032875,1.80475
279.0,0.032875,1.804625
279.0,0.032375,1.805125
279.0,0.0325,1.805
279.0,0.032375,1.805
279.0,0.03225,1.805125
279.0,0.032375,1.80525
279.0,0.03225,1.805375
279.0,0.03225,1.80575
279.0,0.03225,1.805875
279.0,0.0325,1.805625
279.0,0.032375,1.80525
