#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.04675   2024-03-06T02:18:09.699980
334.0     0.704     0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.047     2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.04675   2024-03-06T02:18:09.699980
334.0     0.70375   0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.704     0.046875  2024-03-06T02:18:09.699980
334.0     0.70425   0.04675   2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.047     2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.047     2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046625  2024-03-06T02:18:09.699980
334.0     0.703625  0.046625  2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046625  2024-03-06T02:18:09.699980
334.0     0.703125  0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.703625  0.047     2024-03-06T02:18:09.699980
334.0     0.703125  0.046875  2024-03-06T02:18:09.699980
334.0     0.702875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
335.0     0.727     0.036625  2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036625  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036125  2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.03625   2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.72675   0.0365    2024-03-06T02:18:10.858916
335.0     0.72675   0.036375  2024-03-06T02:18:10.858916
335.0     0.726375  0.0365    2024-03-06T02:18:10.858916
335.0     0.72625   0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.036625  2024-03-06T02:18:10.858916
335.0     0.727     0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036125  2024-03-06T02:18:10.858916
335.0     0.727375  0.03625   2024-03-06T02:18:10.858916
335.0     0.727375  0.03625   2024-03-06T02:18:10.858916
335.0     0.72775   0.03625   2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72675   0.03625   2024-03-06T02:18:10.858916
335.0     0.726625  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036125  2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.727375  0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036625  2024-03-06T02:18:10.858916
335.0     0.727625  0.0365    2024-03-06T02:18:10.858916
335.0     0.727625  0.036625  2024-03-06T02:18:10.858916
335.0     0.7275    0.036125  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.727375  0.036125  2024-03-06T02:18:10.858916
335.0     0.727375  0.036125  2024-03-06T02:18:10.858916
335.0     0.72725   0.036125  2024-03-06T02:18:10.858916
335.0     0.727125  0.036625  2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.036625  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727625  0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.036125  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727625  0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.03625   2024-03-06T02:18:10.858916
335.0     0.7275    0.03625   2024-03-06T02:18:10.858916
335.0     0.727625  0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.036625  2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.72675   0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.03625   2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.036625  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036625  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727875  0.0365    2024-03-06T02:18:10.858916
335.0     0.727625  0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72675   0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036125  2024-03-06T02:18:10.858916
335.0     0.727125  0.036125  2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.72675   0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.036625  2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.03625   2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.7275    0.0365    2024-03-06T02:18:10.858916
335.0     0.726875  0.036625  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.036625  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.036375  2024-03-06T02:18:10.858916
335.0     0.727125  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.7275    0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.036375  2024-03-06T02:18:10.858916
335.0     0.726875  0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.03625   2024-03-06T02:18:10.858916
335.0     0.727625  0.036375  2024-03-06T02:18:10.858916
335.0     0.727625  0.03625   2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
335.0     0.72675   0.036375  2024-03-06T02:18:10.858916
335.0     0.727     0.0365    2024-03-06T02:18:10.858916
335.0     0.727125  0.0365    2024-03-06T02:18:10.858916
335.0     0.7265    0.0365    2024-03-06T02:18:10.858916
335.0     0.72675   0.036375  2024-03-06T02:18:10.858916
335.0     0.727375  0.036375  2024-03-06T02:18:10.858916
335.0     0.72725   0.0365    2024-03-06T02:18:10.858916
336.0     0.75125   0.027375  2024-03-06T02:18:12.014130
336.0     0.75125   0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.751875  0.027625  2024-03-06T02:18:12.014130
336.0     0.751625  0.02775   2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.752     0.027125  2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.752125  0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.751375  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.0275    2024-03-06T02:18:12.014130
336.0     0.75175   0.0275    2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027125  2024-03-06T02:18:12.014130
336.0     0.751875  0.02725   2024-03-06T02:18:12.014130
336.0     0.752     0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.751375  0.02725   2024-03-06T02:18:12.014130
336.0     0.751125  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027125  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751375  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.0275    2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.751375  0.027125  2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.027125  2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.752     0.02725   2024-03-06T02:18:12.014130
336.0     0.752375  0.027125  2024-03-06T02:18:12.014130
336.0     0.752125  0.02725   2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.75125   0.027375  2024-03-06T02:18:12.014130
336.0     0.751375  0.02725   2024-03-06T02:18:12.014130
336.0     0.751625  0.027125  2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.752     0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.752     0.0275    2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027125  2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.02725   2024-03-06T02:18:12.014130
336.0     0.752125  0.02725   2024-03-06T02:18:12.014130
336.0     0.75225   0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.027625  2024-03-06T02:18:12.014130
336.0     0.751375  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751125  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.751625  0.02725   2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.75175   0.0275    2024-03-06T02:18:12.014130
336.0     0.75175   0.0275    2024-03-06T02:18:12.014130
336.0     0.751875  0.027125  2024-03-06T02:18:12.014130
336.0     0.751875  0.02725   2024-03-06T02:18:12.014130
336.0     0.752125  0.027375  2024-03-06T02:18:12.014130
336.0     0.75225   0.02725   2024-03-06T02:18:12.014130
336.0     0.751875  0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.75175   0.027375  2024-03-06T02:18:12.014130
336.0     0.751375  0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.752     0.02725   2024-03-06T02:18:12.014130
336.0     0.752125  0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.027375  2024-03-06T02:18:12.014130
336.0     0.751875  0.02725   2024-03-06T02:18:12.014130
336.0     0.75175   0.02725   2024-03-06T02:18:12.014130
336.0     0.7515    0.02725   2024-03-06T02:18:12.014130
336.0     0.751125  0.02725   2024-03-06T02:18:12.014130
336.0     0.751375  0.02725   2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
336.0     0.7515    0.027375  2024-03-06T02:18:12.014130
336.0     0.751375  0.027375  2024-03-06T02:18:12.014130
336.0     0.751625  0.027375  2024-03-06T02:18:12.014130
