#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     0.208125  2.182     2024-03-06T03:05:54.712821
264.0     0.208     2.181875  2024-03-06T03:05:54.712821
264.0     0.20775   2.181375  2024-03-06T03:05:54.712821
264.0     0.207375  2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.181125  2024-03-06T03:05:54.712821
264.0     0.208     2.181     2024-03-06T03:05:54.712821
264.0     0.208     2.181     2024-03-06T03:05:54.712821
264.0     0.208     2.18075   2024-03-06T03:05:54.712821
264.0     0.207625  2.180875  2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.207625  2.18125   2024-03-06T03:05:54.712821
264.0     0.207625  2.1815    2024-03-06T03:05:54.712821
264.0     0.207375  2.1815    2024-03-06T03:05:54.712821
264.0     0.20775   2.181625  2024-03-06T03:05:54.712821
264.0     0.207625  2.182125  2024-03-06T03:05:54.712821
264.0     0.2075    2.182     2024-03-06T03:05:54.712821
264.0     0.208     2.181875  2024-03-06T03:05:54.712821
264.0     0.207625  2.181125  2024-03-06T03:05:54.712821
264.0     0.207625  2.18075   2024-03-06T03:05:54.712821
264.0     0.207875  2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.181125  2024-03-06T03:05:54.712821
264.0     0.207625  2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.180625  2024-03-06T03:05:54.712821
264.0     0.207625  2.18075   2024-03-06T03:05:54.712821
264.0     0.20725   2.181125  2024-03-06T03:05:54.712821
264.0     0.207375  2.181125  2024-03-06T03:05:54.712821
264.0     0.207625  2.18125   2024-03-06T03:05:54.712821
264.0     0.207625  2.181375  2024-03-06T03:05:54.712821
264.0     0.207625  2.1815    2024-03-06T03:05:54.712821
264.0     0.207875  2.181875  2024-03-06T03:05:54.712821
264.0     0.20775   2.18225   2024-03-06T03:05:54.712821
264.0     0.207875  2.181875  2024-03-06T03:05:54.712821
264.0     0.207875  2.181375  2024-03-06T03:05:54.712821
264.0     0.207875  2.18075   2024-03-06T03:05:54.712821
264.0     0.2075    2.180875  2024-03-06T03:05:54.712821
264.0     0.2075    2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.181125  2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.18075   2024-03-06T03:05:54.712821
264.0     0.20775   2.18075   2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.207625  2.181375  2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.2075    2.181625  2024-03-06T03:05:54.712821
264.0     0.2075    2.18175   2024-03-06T03:05:54.712821
264.0     0.2075    2.181875  2024-03-06T03:05:54.712821
264.0     0.207625  2.182     2024-03-06T03:05:54.712821
264.0     0.208     2.181875  2024-03-06T03:05:54.712821
264.0     0.20775   2.1815    2024-03-06T03:05:54.712821
264.0     0.207625  2.18075   2024-03-06T03:05:54.712821
264.0     0.207625  2.180875  2024-03-06T03:05:54.712821
264.0     0.208     2.181     2024-03-06T03:05:54.712821
264.0     0.208     2.181     2024-03-06T03:05:54.712821
264.0     0.207875  2.180875  2024-03-06T03:05:54.712821
264.0     0.20775   2.180375  2024-03-06T03:05:54.712821
264.0     0.208     2.180375  2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.20725   2.181375  2024-03-06T03:05:54.712821
264.0     0.207375  2.1815    2024-03-06T03:05:54.712821
264.0     0.2075    2.181625  2024-03-06T03:05:54.712821
264.0     0.20775   2.181875  2024-03-06T03:05:54.712821
264.0     0.208125  2.182125  2024-03-06T03:05:54.712821
264.0     0.208     2.182     2024-03-06T03:05:54.712821
264.0     0.207875  2.181375  2024-03-06T03:05:54.712821
264.0     0.208     2.180625  2024-03-06T03:05:54.712821
264.0     0.20775   2.180875  2024-03-06T03:05:54.712821
264.0     0.20775   2.180875  2024-03-06T03:05:54.712821
264.0     0.20775   2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.208125  2.180875  2024-03-06T03:05:54.712821
264.0     0.208375  2.180875  2024-03-06T03:05:54.712821
264.0     0.207875  2.18125   2024-03-06T03:05:54.712821
264.0     0.20775   2.18125   2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.181375  2024-03-06T03:05:54.712821
264.0     0.20725   2.181375  2024-03-06T03:05:54.712821
264.0     0.207625  2.1815    2024-03-06T03:05:54.712821
264.0     0.207625  2.181875  2024-03-06T03:05:54.712821
264.0     0.207625  2.181875  2024-03-06T03:05:54.712821
264.0     0.208     2.1815    2024-03-06T03:05:54.712821
264.0     0.20775   2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.180625  2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.2075    2.181125  2024-03-06T03:05:54.712821
264.0     0.207875  2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.180625  2024-03-06T03:05:54.712821
264.0     0.207625  2.18075   2024-03-06T03:05:54.712821
264.0     0.207625  2.181     2024-03-06T03:05:54.712821
264.0     0.207375  2.181125  2024-03-06T03:05:54.712821
264.0     0.207375  2.181125  2024-03-06T03:05:54.712821
264.0     0.20725   2.1815    2024-03-06T03:05:54.712821
264.0     0.20725   2.181375  2024-03-06T03:05:54.712821
264.0     0.207875  2.18175   2024-03-06T03:05:54.712821
264.0     0.20775   2.182125  2024-03-06T03:05:54.712821
264.0     0.208     2.18175   2024-03-06T03:05:54.712821
264.0     0.208125  2.181375  2024-03-06T03:05:54.712821
264.0     0.208     2.180875  2024-03-06T03:05:54.712821
264.0     0.207875  2.18075   2024-03-06T03:05:54.712821
264.0     0.207875  2.18075   2024-03-06T03:05:54.712821
264.0     0.207875  2.181     2024-03-06T03:05:54.712821
264.0     0.20775   2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.1805    2024-03-06T03:05:54.712821
264.0     0.207625  2.1805    2024-03-06T03:05:54.712821
264.0     0.207625  2.180875  2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.207875  2.181     2024-03-06T03:05:54.712821
264.0     0.207375  2.18125   2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.20775   2.181375  2024-03-06T03:05:54.712821
264.0     0.207625  2.181625  2024-03-06T03:05:54.712821
264.0     0.207875  2.18175   2024-03-06T03:05:54.712821
264.0     0.207625  2.181625  2024-03-06T03:05:54.712821
264.0     0.20775   2.181     2024-03-06T03:05:54.712821
264.0     0.207875  2.180625  2024-03-06T03:05:54.712821
264.0     0.207875  2.180875  2024-03-06T03:05:54.712821
264.0     0.207875  2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.18125   2024-03-06T03:05:54.712821
264.0     0.207875  2.181125  2024-03-06T03:05:54.712821
264.0     0.208125  2.180625  2024-03-06T03:05:54.712821
264.0     0.20775   2.18075   2024-03-06T03:05:54.712821
264.0     0.20775   2.18125   2024-03-06T03:05:54.712821
264.0     0.2075    2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.18125   2024-03-06T03:05:54.712821
264.0     0.207625  2.181375  2024-03-06T03:05:54.712821
264.0     0.20775   2.181625  2024-03-06T03:05:54.712821
264.0     0.207875  2.181875  2024-03-06T03:05:54.712821
264.0     0.207875  2.181875  2024-03-06T03:05:54.712821
264.0     0.207875  2.181625  2024-03-06T03:05:54.712821
264.0     0.207875  2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.18075   2024-03-06T03:05:54.712821
264.0     0.2075    2.18075   2024-03-06T03:05:54.712821
264.0     0.207375  2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.208     2.18075   2024-03-06T03:05:54.712821
264.0     0.207875  2.180375  2024-03-06T03:05:54.712821
264.0     0.207875  2.18075   2024-03-06T03:05:54.712821
264.0     0.207875  2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.181125  2024-03-06T03:05:54.712821
264.0     0.2075    2.18125   2024-03-06T03:05:54.712821
264.0     0.207125  2.181375  2024-03-06T03:05:54.712821
264.0     0.2075    2.181375  2024-03-06T03:05:54.712821
264.0     0.207625  2.18175   2024-03-06T03:05:54.712821
264.0     0.207625  2.182     2024-03-06T03:05:54.712821
265.0     0.191625  2.164625  2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191125  2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.19175   2.164375  2024-03-06T03:05:56.236346
265.0     0.191875  2.164     2024-03-06T03:05:56.236346
265.0     0.191625  2.163875  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.191     2.164625  2024-03-06T03:05:56.236346
265.0     0.19125   2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.1915    2.16475   2024-03-06T03:05:56.236346
265.0     0.19125   2.16475   2024-03-06T03:05:56.236346
265.0     0.191125  2.165     2024-03-06T03:05:56.236346
265.0     0.191375  2.165125  2024-03-06T03:05:56.236346
265.0     0.1915    2.165     2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.1915    2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.191625  2.1645    2024-03-06T03:05:56.236346
265.0     0.191625  2.16425   2024-03-06T03:05:56.236346
265.0     0.191625  2.164125  2024-03-06T03:05:56.236346
265.0     0.191125  2.16425   2024-03-06T03:05:56.236346
265.0     0.191125  2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.191625  2.164375  2024-03-06T03:05:56.236346
265.0     0.191     2.16475   2024-03-06T03:05:56.236346
265.0     0.19125   2.164625  2024-03-06T03:05:56.236346
265.0     0.19125   2.165     2024-03-06T03:05:56.236346
265.0     0.191375  2.16525   2024-03-06T03:05:56.236346
265.0     0.191875  2.16525   2024-03-06T03:05:56.236346
265.0     0.1915    2.16525   2024-03-06T03:05:56.236346
265.0     0.1915    2.165     2024-03-06T03:05:56.236346
265.0     0.1915    2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.19125   2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.16425   2024-03-06T03:05:56.236346
265.0     0.1915    2.16375   2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.19125   2.16425   2024-03-06T03:05:56.236346
265.0     0.1915    2.16425   2024-03-06T03:05:56.236346
265.0     0.191625  2.16425   2024-03-06T03:05:56.236346
265.0     0.191125  2.16475   2024-03-06T03:05:56.236346
265.0     0.1915    2.164875  2024-03-06T03:05:56.236346
265.0     0.1915    2.165125  2024-03-06T03:05:56.236346
265.0     0.191375  2.165375  2024-03-06T03:05:56.236346
265.0     0.191125  2.16525   2024-03-06T03:05:56.236346
265.0     0.19125   2.16475   2024-03-06T03:05:56.236346
265.0     0.191125  2.164     2024-03-06T03:05:56.236346
265.0     0.190875  2.164125  2024-03-06T03:05:56.236346
265.0     0.19125   2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.19175   2.16425   2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.164375  2024-03-06T03:05:56.236346
265.0     0.191     2.164625  2024-03-06T03:05:56.236346
265.0     0.19125   2.164625  2024-03-06T03:05:56.236346
265.0     0.1915    2.164625  2024-03-06T03:05:56.236346
265.0     0.1915    2.165125  2024-03-06T03:05:56.236346
265.0     0.1915    2.165375  2024-03-06T03:05:56.236346
265.0     0.1915    2.165125  2024-03-06T03:05:56.236346
265.0     0.191625  2.164875  2024-03-06T03:05:56.236346
265.0     0.191375  2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.19125   2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.164     2024-03-06T03:05:56.236346
265.0     0.191125  2.164     2024-03-06T03:05:56.236346
265.0     0.191125  2.164     2024-03-06T03:05:56.236346
265.0     0.19125   2.164375  2024-03-06T03:05:56.236346
265.0     0.1915    2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.164375  2024-03-06T03:05:56.236346
265.0     0.191     2.164625  2024-03-06T03:05:56.236346
265.0     0.190875  2.16475   2024-03-06T03:05:56.236346
265.0     0.190875  2.16475   2024-03-06T03:05:56.236346
265.0     0.1915    2.165     2024-03-06T03:05:56.236346
265.0     0.1915    2.165375  2024-03-06T03:05:56.236346
265.0     0.19125   2.164875  2024-03-06T03:05:56.236346
265.0     0.19125   2.1645    2024-03-06T03:05:56.236346
265.0     0.19125   2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.19125   2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.1915    2.164     2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.191625  2.164375  2024-03-06T03:05:56.236346
265.0     0.1915    2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.19125   2.16475   2024-03-06T03:05:56.236346
265.0     0.19125   2.164875  2024-03-06T03:05:56.236346
265.0     0.1915    2.16525   2024-03-06T03:05:56.236346
265.0     0.19175   2.165375  2024-03-06T03:05:56.236346
265.0     0.19175   2.165125  2024-03-06T03:05:56.236346
265.0     0.191625  2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.164     2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.1915    2.164125  2024-03-06T03:05:56.236346
265.0     0.1915    2.163875  2024-03-06T03:05:56.236346
265.0     0.1915    2.163875  2024-03-06T03:05:56.236346
265.0     0.191375  2.16425   2024-03-06T03:05:56.236346
265.0     0.1915    2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191125  2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.164625  2024-03-06T03:05:56.236346
265.0     0.191125  2.16475   2024-03-06T03:05:56.236346
265.0     0.1915    2.165125  2024-03-06T03:05:56.236346
265.0     0.19175   2.165375  2024-03-06T03:05:56.236346
265.0     0.191625  2.16525   2024-03-06T03:05:56.236346
265.0     0.1915    2.16475   2024-03-06T03:05:56.236346
265.0     0.191125  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.1915    2.164375  2024-03-06T03:05:56.236346
265.0     0.191625  2.164125  2024-03-06T03:05:56.236346
265.0     0.191625  2.164125  2024-03-06T03:05:56.236346
265.0     0.19125   2.163875  2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.19175   2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191     2.164625  2024-03-06T03:05:56.236346
265.0     0.19075   2.16475   2024-03-06T03:05:56.236346
265.0     0.191     2.16475   2024-03-06T03:05:56.236346
265.0     0.191     2.165     2024-03-06T03:05:56.236346
265.0     0.191375  2.16525   2024-03-06T03:05:56.236346
265.0     0.19175   2.165     2024-03-06T03:05:56.236346
265.0     0.191625  2.1645    2024-03-06T03:05:56.236346
265.0     0.191625  2.164     2024-03-06T03:05:56.236346
265.0     0.1915    2.164125  2024-03-06T03:05:56.236346
265.0     0.1915    2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.164375  2024-03-06T03:05:56.236346
265.0     0.191125  2.164     2024-03-06T03:05:56.236346
265.0     0.191125  2.164     2024-03-06T03:05:56.236346
265.0     0.1915    2.16425   2024-03-06T03:05:56.236346
265.0     0.191     2.1645    2024-03-06T03:05:56.236346
265.0     0.19125   2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.191125  2.164625  2024-03-06T03:05:56.236346
265.0     0.19125   2.16475   2024-03-06T03:05:56.236346
265.0     0.19175   2.165     2024-03-06T03:05:56.236346
265.0     0.19175   2.16525   2024-03-06T03:05:56.236346
265.0     0.191625  2.165     2024-03-06T03:05:56.236346
265.0     0.1915    2.1645    2024-03-06T03:05:56.236346
265.0     0.191375  2.164125  2024-03-06T03:05:56.236346
265.0     0.1915    2.16425   2024-03-06T03:05:56.236346
265.0     0.191375  2.164375  2024-03-06T03:05:56.236346
265.0     0.191375  2.164     2024-03-06T03:05:56.236346
265.0     0.191375  2.164     2024-03-06T03:05:56.236346
265.0     0.191625  2.16375   2024-03-06T03:05:56.236346
265.0     0.191625  2.164125  2024-03-06T03:05:56.236346
265.0     0.191375  2.164625  2024-03-06T03:05:56.236346
265.0     0.191125  2.164625  2024-03-06T03:05:56.236346
265.0     0.191375  2.1645    2024-03-06T03:05:56.236346
265.0     0.19125   2.16475   2024-03-06T03:05:56.236346
265.0     0.191125  2.16475   2024-03-06T03:05:56.236346
