ANGLE,CH0,CH1
329.0,0.58,0.1185
329.0,0.579875,0.11875
329.0,0.580375,0.11875
329.0,0.5805,0.118625
329.0,0.580625,0.118625
329.0,0.580625,0.118625
329.0,0.580625,0.1185
329.0,0.5805,0.118625
329.0,0.5805,0.1185
329.0,0.58025,0.1185
329.0,0.580375,0.1185
329.0,0.580625,0.1185
329.0,0.580625,0.1185
329.0,0.580375,0.11875
329.0,0.580375,0.11875
329.0,0.580375,0.11875
329.0,0.580125,0.118625
329.0,0.58,0.118625
329.0,0.58,0.11875
329.0,0.580375,0.11875
329.0,0.58075,0.11875
329.0,0.58075,0.11875
329.0,0.5805,0.11875
329.0,0.580375,0.1185
329.0,0.580125,0.118625
329.0,0.58,0.1185
329.0,0.58025,0.1185
329.0,0.580375,0.118625
329.0,0.580375,0.118625
329.0,0.58075,0.11875
329.0,0.580625,0.118625
329.0,0.58025,0.11875
329.0,0.58025,0.118625
329.0,0.580125,0.118625
329.0,0.579875,0.1185
329.0,0.580125,0.118625
329.0,0.58,0.11875
329.0,0.580625,0.11875
329.0,0.5805,0.11875
329.0,0.580625,0.118625
329.0,0.58075,0.118375
329.0,0.580625,0.1185
329.0,0.580375,0.1185
329.0,0.5805,0.1185
329.0,0.5805,0.1185
329.0,0.580625,0.1185
329.0,0.580625,0.118625
329.0,0.580375,0.118625
329.0,0.58,0.118375
329.0,0.58025,0.118625
329.0,0.58,0.118625
329.0,0.57975,0.1185
329.0,0.580375,0.118625
329.0,0.5805,0.11875
329.0,0.580125,0.1185
329.0,0.58025,0.1185
329.0,0.58025,0.118375
329.0,0.58,0.118625
329.0,0.5805,0.1185
329.0,0.580375,0.1185
329.0,0.580625,0.1185
329.0,0.580625,0.1185
329.0,0.580625,0.1185
329.0,0.5805,0.1185
329.0,0.58025,0.118625
329.0,0.57975,0.1185
329.0,0.57975,0.118625
329.0,0.58,0.118625
329.0,0.580125,0.118625
329.0,0.58025,0.118625
329.0,0.580625,0.11875
329.0,0.580625,0.11875
329.0,0.58025,0.11875
329.0,0.580125,0.118875
330.0,0.603125,0.102
330.0,0.603125,0.101875
330.0,0.603125,0.101875
330.0,0.60325,0.101875
330.0,0.603,0.10175
330.0,0.603125,0.101875
330.0,0.602875,0.101625
330.0,0.60325,0.101875
330.0,0.60325,0.101875
330.0,0.603125,0.101625
330.0,0.603125,0.101875
330.0,0.603375,0.10175
330.0,0.60325,0.101875
330.0,0.603125,0.102
330.0,0.60325,0.101875
330.0,0.603,0.10175
330.0,0.602625,0.10175
330.0,0.603,0.101875
330.0,0.603125,0.101875
330.0,0.60325,0.101875
330.0,0.60325,0.10175
330.0,0.60375,0.101625
330.0,0.603375,0.10175
330.0,0.6035,0.102
330.0,0.6035,0.101875
330.0,0.6035,0.101875
330.0,0.60325,0.101875
330.0,0.60325,0.10175
330.0,0.603125,0.101625
330.0,0.603125,0.101875
330.0,0.603125,0.101875
330.0,0.60325,0.101875
330.0,0.603,0.101875
330.0,0.60275,0.101875
330.0,0.602875,0.101875
330.0,0.60325,0.10175
330.0,0.60325,0.101875
330.0,0.6035,0.101625
330.0,0.603625,0.10175
330.0,0.603375,0.10175
330.0,0.6035,0.101875
330.0,0.6035,0.101875
330.0,0.603375,0.10175
330.0,0.60325,0.101875
330.0,0.60325,0.102
330.0,0.603375,0.101875
330.0,0.603125,0.10175
330.0,0.603125,0.10175
330.0,0.60325,0.101875
330.0,0.60325,0.101875
330.0,0.602875,0.101875
330.0,0.60275,0.10175
330.0,0.603375,0.101875
330.0,0.603375,0.101875
330.0,0.602875,0.10175
330.0,0.603,0.10175
330.0,0.60325,0.101875
330.0,0.6035,0.101875
330.0,0.6035,0.101875
330.0,0.603375,0.10175
330.0,0.6035,0.1015
330.0,0.60375,0.101625
330.0,0.603625,0.101625
330.0,0.60325,0.10175
330.0,0.603,0.101875
330.0,0.603125,0.101875
330.0,0.603,0.101875
330.0,0.602875,0.101875
330.0,0.602875,0.10175
330.0,0.603,0.101875
330.0,0.603125,0.101875
330.0,0.603,0.102
330.0,0.603375,0.101875
330.0,0.60325,0.102
330.0,0.60325,0.102
330.0,0.603375,0.102
330.0,0.603,0.101875
330.0,0.603125,0.101875
330.0,0.60325,0.101875
330.0,0.6035,0.10175
330.0,0.603375,0.101875
330.0,0.603125,0.102
330.0,0.602875,0.102
330.0,0.60325,0.101875
330.0,0.60325,0.101875
330.0,0.603375,0.101875
330.0,0.6035,0.101875
330.0,0.603125,0.102125
330.0,0.602875,0.101875
330.0,0.603,0.101875
330.0,0.603,0.101875
330.0,0.602875,0.101875
330.0,0.602875,0.101875
330.0,0.603,0.10175
330.0,0.6035,0.10175
330.0,0.603625,0.10175
330.0,0.603,0.101875
330.0,0.60325,0.102
330.0,0.60325,0.101875
330.0,0.60275,0.102
330.0,0.60225,0.10175
330.0,0.60275,0.10175
330.0,0.60275,0.10175
330.0,0.60325,0.102125
330.0,0.603125,0.102
330.0,0.603,0.10175
330.0,0.603125,0.10175
330.0,0.603125,0.10175
330.0,0.603125,0.10175
330.0,0.60325,0.10175
330.0,0.603125,0.10175
330.0,0.603625,0.101625
330.0,0.60375,0.101875
330.0,0.603125,0.101875
330.0,0.60325,0.101875
330.0,0.603125,0.102
330.0,0.603,0.102
330.0,0.602875,0.102
330.0,0.603,0.101875
330.0,0.603125,0.102
330.0,0.603375,0.102125
330.0,0.60325,0.102
330.0,0.603125,0.101875
330.0,0.603125,0.101875
330.0,0.603,0.101875
330.0,0.603,0.101875
330.0,0.60325,0.10175
330.0,0.603,0.101875
330.0,0.603,0.101875
330.0,0.603125,0.10175
330.0,0.60325,0.101875
330.0,0.603375,0.101875
330.0,0.60325,0.101875
330.0,0.603125,0.101875
330.0,0.602875,0.101875
330.0,0.60275,0.101875
330.0,0.6035,0.101875
330.0,0.603375,0.101875
330.0,0.603,0.102
330.0,0.603,0.102
330.0,0.603375,0.101875
330.0,0.6035,0.10175
330.0,0.603375,0.10175
330.0,0.60325,0.101875
330.0,0.603625,0.10175
330.0,0.603375,0.10175
330.0,0.603375,0.102
330.0,0.6035,0.10175
330.0,0.603125,0.101875
330.0,0.603125,0.10175
330.0,0.603,0.101875
330.0,0.603,0.10175
330.0,0.602875,0.102
330.0,0.603375,0.102
330.0,0.603375,0.10175
330.0,0.603375,0.10175
330.0,0.603375,0.10175
330.0,0.6035,0.101875
330.0,0.60325,0.101875
330.0,0.603375,0.10175
330.0,0.6035,0.101875
330.0,0.60325,0.101625
330.0,0.6035,0.102
330.0,0.603375,0.102
330.0,0.603375,0.102
330.0,0.603125,0.102
330.0,0.602625,0.101875
330.0,0.60275,0.101875
330.0,0.602875,0.102
331.0,0.627,0.08625
331.0,0.62675,0.08625
331.0,0.627,0.086375
331.0,0.627125,0.086125
331.0,0.626875,0.086125
331.0,0.626875,0.08625
331.0,0.62725,0.08625
331.0,0.627375,0.086125
331.0,0.627375,0.086125
331.0,0.627125,0.08625
331.0,0.62725,0.08625
331.0,0.627,0.086
331.0,0.626875,0.08625
331.0,0.62675,0.086125
331.0,0.6265,0.08625
331.0,0.62625,0.08625
331.0,0.627,0.08625
331.0,0.627125,0.08625
331.0,0.626875,0.086125
331.0,0.626875,0.086
331.0,0.62675,0.08625
331.0,0.6265,0.08625
331.0,0.626875,0.086125
331.0,0.626875,0.086125
331.0,0.627125,0.086125
331.0,0.627125,0.086125
331.0,0.62725,0.08625
331.0,0.626625,0.08625
331.0,0.627,0.086125
331.0,0.627,0.08625
331.0,0.62675,0.086125
331.0,0.6265,0.08625
331.0,0.626625,0.08625
331.0,0.627125,0.086375
331.0,0.626875,0.086375
331.0,0.627125,0.086375
331.0,0.627375,0.08625
331.0,0.627125,0.086125
331.0,0.627125,0.086125
331.0,0.62725,0.086125
331.0,0.62725,0.086125
331.0,0.62725,0.086125
331.0,0.627125,0.085875
331.0,0.626875,0.086125
331.0,0.62675,0.08625
331.0,0.6265,0.08625
331.0,0.626625,0.086125
331.0,0.62675,0.08625
331.0,0.626625,0.08625
331.0,0.62675,0.08625
331.0,0.627,0.086125
331.0,0.627,0.085875
331.0,0.62675,0.086125
331.0,0.626625,0.08625
331.0,0.627125,0.08625
331.0,0.62675,0.086125
331.0,0.627,0.086125
331.0,0.627,0.086125
331.0,0.627375,0.086125
331.0,0.627125,0.086125
331.0,0.627125,0.086125
331.0,0.626875,0.08625
331.0,0.627,0.08625
331.0,0.627,0.08625
331.0,0.62675,0.086125
331.0,0.6265,0.08625
331.0,0.626625,0.08625
331.0,0.627125,0.086125
331.0,0.627,0.08625
331.0,0.62675,0.086375
331.0,0.6265,0.086375
331.0,0.6265,0.086125
331.0,0.626875,0.086125
331.0,0.627,0.08625
331.0,0.627,0.08625
331.0,0.626875,0.08625
331.0,0.627125,0.086125
331.0,0.62675,0.086125
331.0,0.626625,0.086
331.0,0.62675,0.08625
331.0,0.626375,0.086125
331.0,0.62675,0.08625
331.0,0.627,0.086375
331.0,0.627,0.086375
331.0,0.627125,0.08625
331.0,0.626875,0.085875
331.0,0.627,0.086
331.0,0.627,0.086125
331.0,0.627125,0.086125
331.0,0.627125,0.086125
331.0,0.627125,0.086125
331.0,0.627,0.086125
331.0,0.62725,0.086375
331.0,0.62725,0.08625
331.0,0.627,0.08625
331.0,0.627,0.08625
331.0,0.626875,0.086125
331.0,0.627,0.08625
331.0,0.62675,0.08625
331.0,0.626625,0.086125
331.0,0.6265,0.08625
331.0,0.627125,0.08625
331.0,0.627,0.08625
331.0,0.626625,0.086125
331.0,0.62675,0.086125
331.0,0.626625,0.086125
331.0,0.626875,0.086125
331.0,0.626875,0.086125
331.0,0.627,0.086125
331.0,0.626875,0.086125
331.0,0.626875,0.08625
331.0,0.62675,0.086375
331.0,0.62675,0.086375
331.0,0.62675,0.08625
331.0,0.626625,0.086125
331.0,0.6265,0.086125
331.0,0.627,0.086375
331.0,0.627375,0.08625
331.0,0.627125,0.085875
331.0,0.627,0.08625
331.0,0.627,0.086375
331.0,0.62725,0.0865
331.0,0.627125,0.08625
331.0,0.627125,0.08625
331.0,0.627375,0.086
331.0,0.62725,0.085875
331.0,0.62675,0.086
331.0,0.627,0.086125
331.0,0.62675,0.086125
331.0,0.62625,0.086125
331.0,0.62625,0.08625
331.0,0.626625,0.08625
331.0,0.626875,0.086375
331.0,0.627125,0.0865
331.0,0.627125,0.086
331.0,0.62725,0.086125
331.0,0.626875,0.086125
331.0,0.62675,0.086125
331.0,0.627,0.086125
331.0,0.627,0.086125
331.0,0.62725,0.086125
331.0,0.627375,0.086125
331.0,0.62725,0.08625
331.0,0.626625,0.086375
331.0,0.6265,0.08625
331.0,0.62675,0.08625
331.0,0.62675,0.08625
331.0,0.626375,0.086125
331.0,0.6265,0.086375
331.0,0.626625,0.086375
331.0,0.626875,0.08625
331.0,0.62725,0.086125
331.0,0.627,0.08625
331.0,0.627,0.08625
331.0,0.62725,0.08625
331.0,0.627,0.08625
331.0,0.627,0.08625
331.0,0.6275,0.086125
331.0,0.627375,0.086125
331.0,0.627375,0.086375
331.0,0.62725,0.08625
331.0,0.626875,0.086375
331.0,0.627,0.08625
331.0,0.62675,0.08625
331.0,0.6265,0.08625
331.0,0.626875,0.086375
331.0,0.627,0.08625
331.0,0.62725,0.08625
331.0,0.627,0.086375
332.0,0.650625,0.07175
332.0,0.6505,0.071875
332.0,0.650375,0.071875
332.0,0.650375,0.072125
332.0,0.650375,0.071875
332.0,0.65025,0.07175
332.0,0.650125,0.071875
332.0,0.65,0.071875
332.0,0.65,0.071875
332.0,0.65025,0.071875
332.0,0.650375,0.07175
332.0,0.650375,0.07175
332.0,0.6505,0.07175
332.0,0.650375,0.07175
332.0,0.650375,0.071625
332.0,0.650625,0.0715
332.0,0.650875,0.071625
332.0,0.650625,0.07175
332.0,0.650625,0.07175
332.0,0.6505,0.071625
332.0,0.6505,0.071625
332.0,0.650375,0.07175
332.0,0.650125,0.071625
332.0,0.65025,0.071875
332.0,0.6505,0.071875
332.0,0.6505,0.071875
332.0,0.650625,0.071875
332.0,0.6505,0.07175
332.0,0.650375,0.071625
332.0,0.6505,0.071625
332.0,0.650125,0.07175
332.0,0.6505,0.07175
332.0,0.650875,0.07175
332.0,0.650875,0.07175
332.0,0.650875,0.071875
332.0,0.650875,0.071875
332.0,0.6505,0.071875
332.0,0.650625,0.071875
332.0,0.6505,0.071875
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.649875,0.07175
332.0,0.65025,0.071875
332.0,0.650625,0.071875
332.0,0.65025,0.07175
332.0,0.650375,0.071625
332.0,0.650375,0.071625
332.0,0.650625,0.071625
332.0,0.6505,0.071625
332.0,0.650875,0.07175
332.0,0.65075,0.07175
332.0,0.650625,0.071875
332.0,0.650375,0.071875
332.0,0.649875,0.07175
332.0,0.65025,0.071625
332.0,0.650375,0.07175
332.0,0.650375,0.07175
332.0,0.650375,0.07175
332.0,0.650625,0.07175
332.0,0.6505,0.071875
332.0,0.65025,0.07175
332.0,0.6505,0.071875
332.0,0.650375,0.07175
332.0,0.650125,0.07175
332.0,0.65025,0.07175
332.0,0.651,0.07175
332.0,0.65075,0.07175
332.0,0.651,0.072
332.0,0.650625,0.07175
332.0,0.650125,0.07175
332.0,0.649875,0.071875
332.0,0.650375,0.071875
332.0,0.650125,0.07175
332.0,0.650375,0.072
332.0,0.650375,0.072
332.0,0.650625,0.071875
332.0,0.650625,0.071875
332.0,0.6505,0.07175
332.0,0.650625,0.071875
332.0,0.650625,0.07175
332.0,0.6505,0.071625
332.0,0.650875,0.071625
332.0,0.651125,0.071625
332.0,0.651,0.07175
332.0,0.651125,0.07175
332.0,0.650625,0.07175
332.0,0.6505,0.07175
332.0,0.6505,0.071875
332.0,0.650625,0.07175
332.0,0.650625,0.071625
332.0,0.650625,0.071625
332.0,0.650375,0.07175
332.0,0.650625,0.07175
332.0,0.65075,0.071875
332.0,0.650625,0.07175
332.0,0.650375,0.07175
332.0,0.65025,0.07175
332.0,0.650125,0.07175
332.0,0.650625,0.07175
332.0,0.65075,0.071625
332.0,0.65075,0.071625
332.0,0.651,0.07175
332.0,0.6505,0.071875
332.0,0.65025,0.07175
332.0,0.649875,0.071875
332.0,0.6505,0.07175
332.0,0.650625,0.071875
332.0,0.650625,0.071875
332.0,0.6505,0.071875
332.0,0.650625,0.071875
332.0,0.650875,0.07175
332.0,0.65075,0.07175
332.0,0.65025,0.07175
332.0,0.65025,0.071875
332.0,0.650625,0.07175
332.0,0.650875,0.071625
332.0,0.650875,0.07175
332.0,0.651125,0.071625
332.0,0.650375,0.071625
332.0,0.650125,0.071875
332.0,0.65025,0.071875
332.0,0.650375,0.071875
332.0,0.650125,0.071875
332.0,0.650125,0.071875
332.0,0.650125,0.072
332.0,0.650375,0.071875
332.0,0.6505,0.071875
332.0,0.650625,0.072
332.0,0.65075,0.071875
332.0,0.65025,0.072
332.0,0.650375,0.071625
332.0,0.650625,0.071625
332.0,0.650625,0.071625
332.0,0.650875,0.07175
332.0,0.65075,0.071875
332.0,0.6505,0.071875
332.0,0.65025,0.071875
332.0,0.6505,0.071875
332.0,0.65025,0.07175
332.0,0.65025,0.07175
332.0,0.649875,0.07175
332.0,0.6505,0.071625
332.0,0.651,0.071875
332.0,0.65075,0.072
332.0,0.650125,0.071875
332.0,0.6505,0.071875
332.0,0.650625,0.07175
332.0,0.650625,0.07175
332.0,0.650625,0.071875
332.0,0.650625,0.07175
332.0,0.65075,0.071875
332.0,0.650625,0.07175
332.0,0.650375,0.071875
332.0,0.65025,0.071625
332.0,0.6505,0.071625
332.0,0.650125,0.071875
332.0,0.650125,0.071875
332.0,0.650125,0.071875
332.0,0.65025,0.071875
332.0,0.650375,0.071875
332.0,0.65075,0.071875
332.0,0.6505,0.071875
332.0,0.65025,0.07175
332.0,0.650375,0.07175
332.0,0.650375,0.07175
332.0,0.650875,0.07175
332.0,0.651,0.07175
332.0,0.650875,0.07175
332.0,0.650625,0.07175
333.0,0.674125,0.059
333.0,0.674125,0.059
333.0,0.674,0.058875
333.0,0.673875,0.05875
333.0,0.674125,0.05875
333.0,0.674375,0.05875
333.0,0.6745,0.05875
333.0,0.67425,0.058875
333.0,0.6745,0.058875
333.0,0.6745,0.0585
333.0,0.6745,0.058625
333.0,0.6745,0.058625
333.0,0.67475,0.05875
333.0,0.67475,0.05875
333.0,0.6745,0.05875
333.0,0.674625,0.05875
333.0,0.6745,0.058875
333.0,0.67425,0.058875
333.0,0.674,0.05875
333.0,0.674,0.05875
333.0,0.67425,0.058625
333.0,0.67425,0.05875
333.0,0.6745,0.05875
333.0,0.6745,0.058625
333.0,0.674125,0.05875
333.0,0.674125,0.05875
333.0,0.6745,0.058875
333.0,0.674375,0.05875
333.0,0.674125,0.05875
333.0,0.6745,0.05875
333.0,0.674625,0.058625
333.0,0.674625,0.05875
333.0,0.674,0.05875
333.0,0.67425,0.058875
333.0,0.674,0.05875
333.0,0.673875,0.05875
333.0,0.674125,0.05875
333.0,0.674125,0.058625
333.0,0.674125,0.05875
333.0,0.67425,0.05875
333.0,0.67425,0.0585
333.0,0.67425,0.0585
333.0,0.6745,0.05875
333.0,0.67475,0.058875
333.0,0.67475,0.05875
333.0,0.674625,0.05875
333.0,0.674625,0.05875
333.0,0.674875,0.058625
333.0,0.675,0.058625
333.0,0.67475,0.05875
333.0,0.6745,0.05875
333.0,0.674,0.058875
333.0,0.67375,0.05875
333.0,0.674125,0.05875
333.0,0.67425,0.05875
333.0,0.67475,0.058625
333.0,0.674875,0.05875
333.0,0.6745,0.058875
333.0,0.6745,0.058875
333.0,0.674125,0.05875
333.0,0.674125,0.058625
333.0,0.674375,0.05875
333.0,0.674375,0.058625
333.0,0.674625,0.058625
333.0,0.674125,0.058625
333.0,0.67425,0.05875
333.0,0.674,0.058875
333.0,0.673875,0.05875
333.0,0.673875,0.058875
333.0,0.673875,0.05875
333.0,0.67375,0.05875
333.0,0.674375,0.05875
333.0,0.6745,0.05875
333.0,0.674375,0.058875
333.0,0.674375,0.058875
333.0,0.674125,0.059
333.0,0.674625,0.05875
333.0,0.6745,0.05875
333.0,0.674,0.0585
333.0,0.674625,0.0585
333.0,0.674875,0.058625
333.0,0.674625,0.058625
333.0,0.674375,0.05875
333.0,0.674,0.05875
333.0,0.67375,0.05875
333.0,0.674125,0.058875
333.0,0.674,0.05875
333.0,0.674125,0.05875
333.0,0.67425,0.058875
333.0,0.674625,0.058875
333.0,0.674625,0.058875
333.0,0.674375,0.05875
333.0,0.67425,0.058625
333.0,0.67425,0.0585
333.0,0.67425,0.058625
333.0,0.674375,0.0585
333.0,0.67425,0.058625
333.0,0.6745,0.05875
333.0,0.674625,0.058625
333.0,0.674375,0.058875
333.0,0.67425,0.05875
333.0,0.674125,0.05875
333.0,0.674,0.058875
333.0,0.673875,0.058875
333.0,0.67425,0.05875
333.0,0.6745,0.05875
333.0,0.674625,0.05875
333.0,0.674625,0.05875
333.0,0.674625,0.058625
333.0,0.67475,0.058875
333.0,0.6745,0.05875
333.0,0.674625,0.058625
333.0,0.674375,0.0585
333.0,0.6745,0.05875
333.0,0.674625,0.058625
333.0,0.674375,0.0585
333.0,0.674125,0.058625
333.0,0.6745,0.05875
333.0,0.674125,0.05875
333.0,0.674125,0.058875
333.0,0.674125,0.058625
333.0,0.674,0.0585
333.0,0.6745,0.05875
333.0,0.6745,0.05875
333.0,0.674125,0.058875
333.0,0.674,0.058625
333.0,0.674125,0.05875
333.0,0.674125,0.058875
333.0,0.67425,0.05875
333.0,0.674125,0.058625
333.0,0.6745,0.05875
333.0,0.6745,0.058625
333.0,0.674125,0.05875
333.0,0.674375,0.058875
333.0,0.674375,0.058875
333.0,0.67425,0.05875
333.0,0.67375,0.05875
333.0,0.673875,0.05875
333.0,0.6745,0.05875
333.0,0.67475,0.05875
333.0,0.67475,0.058875
333.0,0.674625,0.05875
333.0,0.674625,0.0585
333.0,0.674125,0.058625
333.0,0.674375,0.05875
333.0,0.6745,0.05875
333.0,0.674625,0.058625
333.0,0.675125,0.05875
333.0,0.674625,0.058625
333.0,0.674125,0.05875
333.0,0.674125,0.058875
333.0,0.674125,0.058875
333.0,0.67375,0.058875
333.0,0.674,0.05875
333.0,0.67375,0.058875
333.0,0.67375,0.05875
333.0,0.67375,0.05875
333.0,0.6745,0.058625
333.0,0.6745,0.05875
333.0,0.6745,0.058625
333.0,0.6745,0.058875
333.0,0.67425,0.05875
333.0,0.6745,0.05875
333.0,0.674875,0.058875
333.0,0.6745,0.058625
333.0,0.674375,0.05875
333.0,0.674375,0.058875
333.0,0.6745,0.058875
333.0,0.674375,0.05875
334.0,0.69825,0.047
334.0,0.698,0.047
334.0,0.698,0.047
334.0,0.697625,0.046875
334.0,0.697625,0.046875
334.0,0.69775,0.046875
334.0,0.697875,0.047
334.0,0.698,0.047
334.0,0.698,0.047
334.0,0.698125,0.047
334.0,0.69825,0.047
334.0,0.69825,0.04675
334.0,0.698125,0.046875
334.0,0.698375,0.047
334.0,0.697875,0.046625
334.0,0.697875,0.046875
334.0,0.697875,0.046875
334.0,0.697625,0.046875
334.0,0.69775,0.046875
334.0,0.697375,0.047
334.0,0.697625,0.046875
334.0,0.698,0.046875
334.0,0.698,0.046875
334.0,0.698375,0.04675
334.0,0.698375,0.046625
334.0,0.698375,0.046625
334.0,0.698125,0.046625
334.0,0.69775,0.046875
334.0,0.698125,0.04675
334.0,0.69825,0.046875
334.0,0.6985,0.04675
334.0,0.69825,0.046875
334.0,0.69825,0.04675
334.0,0.69775,0.04675
334.0,0.697625,0.046875
334.0,0.697875,0.046875
334.0,0.697875,0.046875
334.0,0.697875,0.046875
334.0,0.697625,0.047
334.0,0.697875,0.046875
334.0,0.69775,0.046875
334.0,0.69775,0.046875
334.0,0.69775,0.04675
334.0,0.698125,0.04675
334.0,0.698375,0.04675
334.0,0.698125,0.046625
334.0,0.69825,0.046875
334.0,0.6985,0.046625
334.0,0.6985,0.046875
334.0,0.698125,0.046875
334.0,0.69775,0.047
334.0,0.697875,0.047
334.0,0.697875,0.046875
334.0,0.697625,0.046875
334.0,0.698,0.046875
334.0,0.698125,0.047
334.0,0.69825,0.046875
334.0,0.69825,0.046875
334.0,0.6985,0.046875
334.0,0.69825,0.04675
334.0,0.69825,0.046875
334.0,0.69775,0.04675
334.0,0.697875,0.04675
334.0,0.698125,0.04675
334.0,0.698875,0.046875
334.0,0.6985,0.047
334.0,0.69825,0.047
334.0,0.698375,0.047125
334.0,0.69825,0.04675
334.0,0.69775,0.047
334.0,0.6975,0.04675
334.0,0.697625,0.046875
334.0,0.697625,0.047
334.0,0.698,0.047
334.0,0.698,0.047
334.0,0.698,0.047125
334.0,0.698375,0.047
334.0,0.697875,0.047
334.0,0.69775,0.047
334.0,0.697875,0.046875
334.0,0.697875,0.046625
334.0,0.698375,0.046625
334.0,0.69875,0.04675
334.0,0.698625,0.04675
334.0,0.69775,0.046875
334.0,0.698,0.046875
334.0,0.69775,0.046875
334.0,0.697625,0.047
334.0,0.69775,0.04675
334.0,0.698,0.046875
334.0,0.698,0.046875
334.0,0.698,0.047
334.0,0.698125,0.046875
334.0,0.698,0.04675
334.0,0.697875,0.046875
334.0,0.69775,0.046875
334.0,0.69775,0.046875
334.0,0.69825,0.046875
334.0,0.698,0.046875
334.0,0.698375,0.046875
334.0,0.698125,0.046875
334.0,0.69775,0.047
334.0,0.698,0.046875
334.0,0.698125,0.046875
334.0,0.69825,0.047
334.0,0.69775,0.047125
334.0,0.698375,0.047
334.0,0.698375,0.047
334.0,0.698625,0.047
334.0,0.698125,0.046625
334.0,0.698125,0.04675
334.0,0.698125,0.04675
334.0,0.698375,0.04675
334.0,0.6985,0.04675
334.0,0.698375,0.046625
334.0,0.69825,0.04675
334.0,0.69825,0.04675
334.0,0.69825,0.046875
334.0,0.698,0.046875
334.0,0.698,0.046875
334.0,0.6975,0.04675
334.0,0.697375,0.046875
334.0,0.697875,0.047
334.0,0.697875,0.047
334.0,0.698,0.047
334.0,0.698375,0.047125
334.0,0.698,0.04725
334.0,0.698125,0.047125
334.0,0.698,0.046875
334.0,0.698,0.046875
334.0,0.698625,0.04675
334.0,0.698625,0.0465
334.0,0.69825,0.046875
334.0,0.698,0.046875
334.0,0.69825,0.047
334.0,0.697875,0.046875
334.0,0.6975,0.046875
334.0,0.69775,0.04675
334.0,0.697875,0.046875
334.0,0.697875,0.04675
334.0,0.698,0.04675
334.0,0.698375,0.04675
334.0,0.698125,0.04675
334.0,0.698375,0.0465
334.0,0.69825,0.046875
334.0,0.698375,0.046875
334.0,0.698375,0.047
334.0,0.698375,0.04675
334.0,0.698375,0.046875
334.0,0.698625,0.046875
334.0,0.69825,0.046875
334.0,0.697875,0.047125
334.0,0.698125,0.04675
334.0,0.698,0.046875
334.0,0.69775,0.04675
334.0,0.698125,0.04675
334.0,0.698125,0.04675
334.0,0.698125,0.04675
334.0,0.69825,0.046875
334.0,0.6985,0.047
334.0,0.698375,0.046875
334.0,0.69825,0.046875
334.0,0.698125,0.046875
334.0,0.698375,0.04675
334.0,0.698625,0.04675
334.0,0.699,0.046875
334.0,0.6985,0.04675
334.0,0.69825,0.047
334.0,0.697875,0.04675
335.0,0.72175,0.036875
335.0,0.72175,0.03675
335.0,0.7215,0.036625
335.0,0.721375,0.036625
335.0,0.721375,0.0365
335.0,0.721875,0.03675
335.0,0.7215,0.03675
335.0,0.7215,0.03675
335.0,0.7215,0.03675
335.0,0.721875,0.036625
335.0,0.721875,0.0365
335.0,0.721875,0.0365
335.0,0.72175,0.036375
335.0,0.722125,0.036625
335.0,0.72225,0.0365
335.0,0.722125,0.036625
335.0,0.721625,0.036625
335.0,0.721625,0.036625
335.0,0.7215,0.036625
335.0,0.721,0.036625
335.0,0.7215,0.0365
335.0,0.721625,0.036375
335.0,0.722125,0.03675
335.0,0.72225,0.0365
335.0,0.721875,0.0365
335.0,0.721875,0.0365
335.0,0.721875,0.036625
335.0,0.721625,0.0365
335.0,0.721875,0.036375
335.0,0.722,0.0365
335.0,0.722125,0.036625
335.0,0.722,0.0365
335.0,0.721625,0.03675
335.0,0.72175,0.036875
335.0,0.72175,0.03675
335.0,0.7215,0.036625
335.0,0.72125,0.036375
335.0,0.72175,0.036625
335.0,0.721875,0.036625
335.0,0.721875,0.03675
335.0,0.721875,0.03675
335.0,0.721875,0.03675
335.0,0.722,0.036625
335.0,0.722,0.036625
335.0,0.722,0.0365
335.0,0.721875,0.036625
335.0,0.72225,0.0365
335.0,0.72225,0.036625
335.0,0.721875,0.036625
335.0,0.721875,0.03675
335.0,0.721875,0.0365
335.0,0.721625,0.036625
335.0,0.721375,0.036625
335.0,0.721375,0.0365
335.0,0.721625,0.03675
335.0,0.722,0.036625
335.0,0.722125,0.036625
335.0,0.722125,0.036625
335.0,0.722125,0.036625
335.0,0.722125,0.036625
335.0,0.721875,0.036625
335.0,0.722125,0.036625
335.0,0.722125,0.036625
335.0,0.722,0.036625
335.0,0.721625,0.03675
335.0,0.721625,0.036625
335.0,0.721625,0.0365
335.0,0.721625,0.036625
335.0,0.721375,0.036625
335.0,0.72125,0.036625
335.0,0.72125,0.0365
335.0,0.72175,0.0365
335.0,0.721875,0.036625
335.0,0.72175,0.0365
335.0,0.72175,0.0365
335.0,0.721875,0.03675
335.0,0.722,0.036625
335.0,0.72175,0.036625
