#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.10475   2024-03-06T04:12:14.624927
298.0     0.05125   1.105     2024-03-06T04:12:14.624927
298.0     0.051375  1.105     2024-03-06T04:12:14.624927
298.0     0.051875  1.104875  2024-03-06T04:12:14.624927
298.0     0.051375  1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.051125  1.10425   2024-03-06T04:12:14.624927
298.0     0.051625  1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.051     1.104375  2024-03-06T04:12:14.624927
298.0     0.051     1.1045    2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.10475   2024-03-06T04:12:14.624927
298.0     0.051     1.10475   2024-03-06T04:12:14.624927
298.0     0.051375  1.105     2024-03-06T04:12:14.624927
298.0     0.0515    1.104875  2024-03-06T04:12:14.624927
298.0     0.051625  1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.051     1.104125  2024-03-06T04:12:14.624927
298.0     0.051     1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.051375  1.104375  2024-03-06T04:12:14.624927
298.0     0.051375  1.104375  2024-03-06T04:12:14.624927
298.0     0.0515    1.104625  2024-03-06T04:12:14.624927
298.0     0.0515    1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.104625  2024-03-06T04:12:14.624927
298.0     0.050625  1.10475   2024-03-06T04:12:14.624927
298.0     0.050875  1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.104875  2024-03-06T04:12:14.624927
298.0     0.0515    1.105     2024-03-06T04:12:14.624927
298.0     0.05125   1.104875  2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.051375  1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051     1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104875  2024-03-06T04:12:14.624927
298.0     0.0515    1.104875  2024-03-06T04:12:14.624927
298.0     0.051375  1.10475   2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.104375  2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051625  1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.051375  1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.104875  2024-03-06T04:12:14.624927
298.0     0.05125   1.104875  2024-03-06T04:12:14.624927
298.0     0.051375  1.104875  2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.051125  1.104375  2024-03-06T04:12:14.624927
298.0     0.051     1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.1045    2024-03-06T04:12:14.624927
298.0     0.050875  1.104625  2024-03-06T04:12:14.624927
298.0     0.05075   1.10475   2024-03-06T04:12:14.624927
298.0     0.050625  1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.105     2024-03-06T04:12:14.624927
298.0     0.051125  1.105     2024-03-06T04:12:14.624927
298.0     0.051125  1.105     2024-03-06T04:12:14.624927
298.0     0.05175   1.10475   2024-03-06T04:12:14.624927
298.0     0.051375  1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.050875  1.104375  2024-03-06T04:12:14.624927
298.0     0.050875  1.104375  2024-03-06T04:12:14.624927
298.0     0.051125  1.104375  2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.104125  2024-03-06T04:12:14.624927
298.0     0.051125  1.104375  2024-03-06T04:12:14.624927
298.0     0.0515    1.10475   2024-03-06T04:12:14.624927
298.0     0.05125   1.104625  2024-03-06T04:12:14.624927
298.0     0.05075   1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.10475   2024-03-06T04:12:14.624927
298.0     0.05125   1.10475   2024-03-06T04:12:14.624927
298.0     0.05125   1.105     2024-03-06T04:12:14.624927
298.0     0.05125   1.10475   2024-03-06T04:12:14.624927
298.0     0.0515    1.104625  2024-03-06T04:12:14.624927
299.0     0.059625  1.065875  2024-03-06T04:12:16.545633
299.0     0.059625  1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.06525   2024-03-06T04:12:16.545633
299.0     0.059125  1.06525   2024-03-06T04:12:16.545633
299.0     0.059125  1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065125  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059875  1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.06575   2024-03-06T04:12:16.545633
299.0     0.0595    1.065875  2024-03-06T04:12:16.545633
299.0     0.059625  1.06575   2024-03-06T04:12:16.545633
299.0     0.059375  1.065875  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.065125  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059625  1.06525   2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.06575   2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.059     1.0655    2024-03-06T04:12:16.545633
299.0     0.059125  1.06575   2024-03-06T04:12:16.545633
299.0     0.05925   1.06575   2024-03-06T04:12:16.545633
299.0     0.0595    1.066     2024-03-06T04:12:16.545633
299.0     0.0595    1.066     2024-03-06T04:12:16.545633
299.0     0.059375  1.065875  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.06525   2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.065875  2024-03-06T04:12:16.545633
299.0     0.059375  1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.065625  2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065     2024-03-06T04:12:16.545633
299.0     0.059375  1.06525   2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059625  1.065625  2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.065375  2024-03-06T04:12:16.545633
299.0     0.05975   1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065625  2024-03-06T04:12:16.545633
299.0     0.059125  1.06575   2024-03-06T04:12:16.545633
299.0     0.059125  1.06575   2024-03-06T04:12:16.545633
299.0     0.059     1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.066     2024-03-06T04:12:16.545633
299.0     0.059875  1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.065875  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.058875  1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.06525   2024-03-06T04:12:16.545633
299.0     0.059375  1.06525   2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.059375  1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.065875  2024-03-06T04:12:16.545633
299.0     0.0595    1.06575   2024-03-06T04:12:16.545633
299.0     0.059375  1.065625  2024-03-06T04:12:16.545633
299.0     0.0595    1.06525   2024-03-06T04:12:16.545633
299.0     0.059625  1.06525   2024-03-06T04:12:16.545633
299.0     0.059625  1.06525   2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059     1.065375  2024-03-06T04:12:16.545633
299.0     0.058875  1.065125  2024-03-06T04:12:16.545633
299.0     0.058875  1.065125  2024-03-06T04:12:16.545633
299.0     0.0595    1.065     2024-03-06T04:12:16.545633
299.0     0.05925   1.06525   2024-03-06T04:12:16.545633
299.0     0.059125  1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.0655    2024-03-06T04:12:16.545633
299.0     0.05875   1.0655    2024-03-06T04:12:16.545633
299.0     0.058875  1.065625  2024-03-06T04:12:16.545633
299.0     0.05925   1.06575   2024-03-06T04:12:16.545633
299.0     0.0595    1.065875  2024-03-06T04:12:16.545633
299.0     0.059625  1.06575   2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.06525   2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.06525   2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.065625  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.065625  2024-03-06T04:12:16.545633
299.0     0.059625  1.06575   2024-03-06T04:12:16.545633
299.0     0.059875  1.065875  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.06525   2024-03-06T04:12:16.545633
299.0     0.059125  1.06525   2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.06      1.065625  2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.0655    2024-03-06T04:12:16.545633
299.0     0.058875  1.0655    2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.059625  1.0655    2024-03-06T04:12:16.545633
299.0     0.059875  1.06575   2024-03-06T04:12:16.545633
299.0     0.05975   1.066     2024-03-06T04:12:16.545633
299.0     0.0595    1.065875  2024-03-06T04:12:16.545633
299.0     0.059375  1.065375  2024-03-06T04:12:16.545633
299.0     0.059625  1.065125  2024-03-06T04:12:16.545633
299.0     0.059625  1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.06525   2024-03-06T04:12:16.545633
299.0     0.059875  1.06525   2024-03-06T04:12:16.545633
299.0     0.06      1.065625  2024-03-06T04:12:16.545633
299.0     0.05975   1.065375  2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.05925   1.0655    2024-03-06T04:12:16.545633
299.0     0.0595    1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.065875  2024-03-06T04:12:16.545633
299.0     0.05975   1.066     2024-03-06T04:12:16.545633
299.0     0.05975   1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.06525   2024-03-06T04:12:16.545633
299.0     0.0595    1.065375  2024-03-06T04:12:16.545633
299.0     0.059625  1.0655    2024-03-06T04:12:16.545633
299.0     0.059625  1.0655    2024-03-06T04:12:16.545633
299.0     0.059625  1.0655    2024-03-06T04:12:16.545633
299.0     0.05975   1.065375  2024-03-06T04:12:16.545633
299.0     0.059875  1.065375  2024-03-06T04:12:16.545633
299.0     0.060125  1.065375  2024-03-06T04:12:16.545633
299.0     0.06      1.065375  2024-03-06T04:12:16.545633
299.0     0.05975   1.065375  2024-03-06T04:12:16.545633
299.0     0.059375  1.06575   2024-03-06T04:12:16.545633
299.0     0.05925   1.065625  2024-03-06T04:12:16.545633
299.0     0.059375  1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.065875  2024-03-06T04:12:16.545633
299.0     0.06      1.066     2024-03-06T04:12:16.545633
299.0     0.06      1.06575   2024-03-06T04:12:16.545633
299.0     0.059625  1.065625  2024-03-06T04:12:16.545633
300.0     0.06875   1.02575   2024-03-06T04:12:18.531971
300.0     0.068625  1.02575   2024-03-06T04:12:18.531971
300.0     0.0685    1.026     2024-03-06T04:12:18.531971
300.0     0.068625  1.026125  2024-03-06T04:12:18.531971
300.0     0.0685    1.026125  2024-03-06T04:12:18.531971
300.0     0.0685    1.02625   2024-03-06T04:12:18.531971
300.0     0.068875  1.026     2024-03-06T04:12:18.531971
300.0     0.06875   1.025625  2024-03-06T04:12:18.531971
300.0     0.068875  1.025625  2024-03-06T04:12:18.531971
300.0     0.068875  1.0255    2024-03-06T04:12:18.531971
300.0     0.069125  1.02575   2024-03-06T04:12:18.531971
300.0     0.068625  1.02575   2024-03-06T04:12:18.531971
300.0     0.068875  1.0255    2024-03-06T04:12:18.531971
300.0     0.069     1.0255    2024-03-06T04:12:18.531971
300.0     0.069     1.025875  2024-03-06T04:12:18.531971
300.0     0.069125  1.025875  2024-03-06T04:12:18.531971
300.0     0.069125  1.02575   2024-03-06T04:12:18.531971
300.0     0.06875   1.025875  2024-03-06T04:12:18.531971
300.0     0.06875   1.026125  2024-03-06T04:12:18.531971
300.0     0.069     1.026     2024-03-06T04:12:18.531971
300.0     0.069     1.02625   2024-03-06T04:12:18.531971
300.0     0.068875  1.026375  2024-03-06T04:12:18.531971
300.0     0.0685    1.02625   2024-03-06T04:12:18.531971
300.0     0.069     1.02625   2024-03-06T04:12:18.531971
300.0     0.069     1.025625  2024-03-06T04:12:18.531971
300.0     0.069     1.025625  2024-03-06T04:12:18.531971
300.0     0.068625  1.02575   2024-03-06T04:12:18.531971
300.0     0.0685    1.02575   2024-03-06T04:12:18.531971
300.0     0.0685    1.025625  2024-03-06T04:12:18.531971
300.0     0.069     1.025625  2024-03-06T04:12:18.531971
300.0     0.06875   1.0255    2024-03-06T04:12:18.531971
300.0     0.06875   1.02575   2024-03-06T04:12:18.531971
300.0     0.068875  1.025875  2024-03-06T04:12:18.531971
300.0     0.068875  1.025875  2024-03-06T04:12:18.531971
300.0     0.068625  1.025875  2024-03-06T04:12:18.531971
300.0     0.068625  1.025875  2024-03-06T04:12:18.531971
300.0     0.068875  1.026     2024-03-06T04:12:18.531971
300.0     0.068875  1.026     2024-03-06T04:12:18.531971
300.0     0.069125  1.026125  2024-03-06T04:12:18.531971
300.0     0.06925   1.026125  2024-03-06T04:12:18.531971
