#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270375  2024-03-05T16:42:58.781842
322.0     0.42175   0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.270125  2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.27025   2024-03-05T16:42:58.781842
322.0     0.422375  0.270375  2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.422625  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.2705    2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.270375  2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.270375  2024-03-05T16:42:58.781842
322.0     0.422375  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.421875  0.270125  2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.4225    0.270125  2024-03-05T16:42:58.781842
322.0     0.4225    0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.4215    0.270125  2024-03-05T16:42:58.781842
322.0     0.4215    0.270125  2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.421375  0.270375  2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.2705    2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.422     0.270375  2024-03-05T16:42:58.781842
322.0     0.421625  0.270375  2024-03-05T16:42:58.781842
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.443375  0.245375  2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.244875  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.444375  0.245     2024-03-05T16:42:59.936237
323.0     0.44425   0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.24525   2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.444375  0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.444     0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.24525   2024-03-05T16:42:59.936237
323.0     0.44375   0.24525   2024-03-05T16:42:59.936237
323.0     0.44325   0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.443125  0.245125  2024-03-05T16:42:59.936237
323.0     0.443125  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.444125  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.24525   2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.443     0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.443375  0.24525   2024-03-05T16:42:59.936237
323.0     0.443     0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.44425   0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.44325   0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.2455    2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.44325   0.24525   2024-03-05T16:42:59.936237
323.0     0.44375   0.245375  2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44425   0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.24525   2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.24525   2024-03-05T16:42:59.936237
323.0     0.443625  0.24525   2024-03-05T16:42:59.936237
323.0     0.4435    0.245375  2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.443625  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443625  0.244875  2024-03-05T16:42:59.936237
323.0     0.444     0.244875  2024-03-05T16:42:59.936237
323.0     0.443625  0.244875  2024-03-05T16:42:59.936237
323.0     0.444125  0.245125  2024-03-05T16:42:59.936237
323.0     0.444125  0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245125  2024-03-05T16:42:59.936237
323.0     0.443375  0.24525   2024-03-05T16:42:59.936237
323.0     0.44325   0.245125  2024-03-05T16:42:59.936237
323.0     0.44325   0.245     2024-03-05T16:42:59.936237
323.0     0.44325   0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.444     0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245125  2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.24525   2024-03-05T16:42:59.936237
323.0     0.44325   0.245125  2024-03-05T16:42:59.936237
323.0     0.443125  0.24525   2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.443875  0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.245125  2024-03-05T16:42:59.936237
323.0     0.444     0.24525   2024-03-05T16:42:59.936237
323.0     0.444     0.245125  2024-03-05T16:42:59.936237
323.0     0.444     0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.444     0.245     2024-03-05T16:42:59.936237
323.0     0.443875  0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.245     2024-03-05T16:42:59.936237
323.0     0.44375   0.245125  2024-03-05T16:42:59.936237
323.0     0.4435    0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245     2024-03-05T16:42:59.936237
323.0     0.443375  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
323.0     0.443625  0.245125  2024-03-05T16:42:59.936237
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.46525   0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.465875  0.221     2024-03-05T16:43:01.087536
324.0     0.465875  0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.220875  2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.465875  0.220875  2024-03-05T16:43:01.087536
324.0     0.46625   0.221     2024-03-05T16:43:01.087536
324.0     0.466125  0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.46525   0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.465     0.22125   2024-03-05T16:43:01.087536
324.0     0.465125  0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.466     0.22125   2024-03-05T16:43:01.087536
324.0     0.466     0.22125   2024-03-05T16:43:01.087536
324.0     0.466125  0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.46525   0.221125  2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.465125  0.221125  2024-03-05T16:43:01.087536
324.0     0.465375  0.221125  2024-03-05T16:43:01.087536
324.0     0.465875  0.22125   2024-03-05T16:43:01.087536
324.0     0.465875  0.22125   2024-03-05T16:43:01.087536
324.0     0.465875  0.22125   2024-03-05T16:43:01.087536
324.0     0.465875  0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.220875  2024-03-05T16:43:01.087536
324.0     0.465625  0.220875  2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.466     0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.46525   0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.46525   0.22125   2024-03-05T16:43:01.087536
324.0     0.46525   0.22125   2024-03-05T16:43:01.087536
324.0     0.4655    0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.465875  0.221125  2024-03-05T16:43:01.087536
324.0     0.465375  0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.465375  0.221     2024-03-05T16:43:01.087536
324.0     0.465375  0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.46575   0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.46525   0.22125   2024-03-05T16:43:01.087536
324.0     0.465125  0.221125  2024-03-05T16:43:01.087536
324.0     0.465375  0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.221375  2024-03-05T16:43:01.087536
324.0     0.46575   0.221375  2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.465375  0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.46625   0.221125  2024-03-05T16:43:01.087536
324.0     0.465875  0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.4655    0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.46575   0.221125  2024-03-05T16:43:01.087536
324.0     0.465125  0.221     2024-03-05T16:43:01.087536
324.0     0.465125  0.221     2024-03-05T16:43:01.087536
324.0     0.4655    0.221     2024-03-05T16:43:01.087536
324.0     0.466     0.22125   2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.46575   0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221125  2024-03-05T16:43:01.087536
324.0     0.46525   0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.221     2024-03-05T16:43:01.087536
324.0     0.465625  0.22125   2024-03-05T16:43:01.087536
324.0     0.465375  0.221125  2024-03-05T16:43:01.087536
324.0     0.465125  0.221125  2024-03-05T16:43:01.087536
