ANGLE,CH0,CH1
279.0,0.032,1.805875
279.0,0.032,1.806
279.0,0.032,1.806125
279.0,0.032125,1.806375
279.0,0.032,1.806625
279.0,0.03225,1.8065
279.0,0.0325,1.8065
279.0,0.032375,1.806125
279.0,0.032125,1.805625
279.0,0.031875,1.80575
279.0,0.032125,1.805875
279.0,0.032125,1.80575
279.0,0.0325,1.805625
279.0,0.03275,1.805625
279.0,0.03275,1.805625
279.0,0.0325,1.805875
279.0,0.03225,1.805875
279.0,0.03175,1.806
279.0,0.031875,1.806125
279.0,0.03225,1.806125
279.0,0.03175,1.8065
279.0,0.032,1.806625
279.0,0.032125,1.806375
279.0,0.032125,1.805875
279.0,0.0325,1.8055
279.0,0.032,1.805625
279.0,0.031875,1.805875
279.0,0.03225,1.805875
279.0,0.032375,1.805625
279.0,0.03225,1.8055
279.0,0.0325,1.80575
279.0,0.0325,1.80575
279.0,0.032375,1.806
279.0,0.0325,1.805875
279.0,0.032125,1.806
279.0,0.03175,1.806
279.0,0.03175,1.806125
279.0,0.032125,1.8065
279.0,0.0325,1.806625
279.0,0.03225,1.806375
279.0,0.0325,1.806
279.0,0.03225,1.8055
279.0,0.03225,1.80575
279.0,0.03225,1.805875
279.0,0.032125,1.805875
279.0,0.032375,1.8055
279.0,0.0325,1.805625
279.0,0.0325,1.805625
279.0,0.032,1.806125
279.0,0.031875,1.806125
279.0,0.032125,1.805875
279.0,0.031875,1.806125
279.0,0.032125,1.806125
279.0,0.032375,1.80625
279.0,0.032375,1.806625
279.0,0.032375,1.806625
279.0,0.032375,1.806375
279.0,0.032375,1.806
279.0,0.032125,1.805625
279.0,0.03225,1.80575
279.0,0.032375,1.805875
279.0,0.03225,1.805625
279.0,0.0325,1.8055
279.0,0.0325,1.8055
279.0,0.032125,1.80575
279.0,0.03225,1.806125
279.0,0.032125,1.806125
279.0,0.032125,1.805875
279.0,0.03175,1.806125
279.0,0.031625,1.80625
279.0,0.031875,1.8065
279.0,0.032375,1.806625
279.0,0.03225,1.8065
279.0,0.03225,1.806125
279.0,0.032375,1.805875
279.0,0.032,1.805625
279.0,0.032125,1.806
279.0,0.03225,1.805875
279.0,0.031875,1.80575
279.0,0.03225,1.805625
279.0,0.03225,1.805625
279.0,0.032375,1.80575
279.0,0.032125,1.806
279.0,0.03225,1.805875
279.0,0.031875,1.805875
279.0,0.031875,1.80625
279.0,0.032375,1.806125
279.0,0.032125,1.806375
279.0,0.032375,1.80675
279.0,0.032375,1.8065
279.0,0.03225,1.80625
279.0,0.0325,1.80575
279.0,0.032375,1.805625
279.0,0.032125,1.80575
279.0,0.03225,1.806
279.0,0.032375,1.805625
279.0,0.032375,1.805625
279.0,0.032375,1.8055
279.0,0.0325,1.806
279.0,0.032125,1.806125
279.0,0.032,1.80575
279.0,0.03175,1.806
279.0,0.032,1.806
279.0,0.032375,1.806125
279.0,0.032625,1.8065
279.0,0.0325,1.8065
279.0,0.032625,1.8065
279.0,0.03275,1.806125
279.0,0.0325,1.805625
279.0,0.03225,1.805625
279.0,0.0325,1.80575
279.0,0.0325,1.805625
279.0,0.0325,1.805375
279.0,0.032375,1.805375
279.0,0.03225,1.805625
279.0,0.032375,1.806
279.0,0.0325,1.806
279.0,0.032,1.805875
279.0,0.031625,1.805875
279.0,0.031625,1.805875
279.0,0.031625,1.806125
279.0,0.032375,1.806625
279.0,0.032125,1.8065
279.0,0.032125,1.806375
279.0,0.032375,1.805875
279.0,0.03225,1.8055
279.0,0.032125,1.80575
279.0,0.031875,1.805875
279.0,0.032,1.805625
279.0,0.032,1.805625
279.0,0.032375,1.805375
279.0,0.032125,1.805625
279.0,0.032125,1.806
279.0,0.03225,1.805875
279.0,0.032125,1.805875
279.0,0.032,1.806125
279.0,0.032125,1.806125
279.0,0.0325,1.806375
279.0,0.03275,1.806625
279.0,0.032625,1.8065
279.0,0.032375,1.806375
279.0,0.032375,1.805875
280.0,0.026625,1.77425
280.0,0.02675,1.774375
280.0,0.026625,1.77425
280.0,0.026875,1.773875
280.0,0.026875,1.77325
280.0,0.026625,1.7735
280.0,0.026875,1.773875
280.0,0.026625,1.7735
280.0,0.026625,1.7735
280.0,0.0265,1.773375
280.0,0.02675,1.77325
280.0,0.026625,1.77375
280.0,0.026625,1.77375
280.0,0.0265,1.77375
280.0,0.02625,1.774
280.0,0.0265,1.774
280.0,0.026375,1.774
280.0,0.026375,1.774375
280.0,0.02625,1.774375
280.0,0.0265,1.774375
280.0,0.0265,1.774
280.0,0.0265,1.773375
280.0,0.026625,1.773625
280.0,0.026375,1.773625
280.0,0.026375,1.773625
280.0,0.026375,1.773625
280.0,0.0265,1.77325
280.0,0.0265,1.7735
280.0,0.0265,1.773875
280.0,0.026125,1.773875
280.0,0.026375,1.773875
280.0,0.02625,1.774
280.0,0.026375,1.773875
280.0,0.0265,1.774
280.0,0.026875,1.774375
280.0,0.026875,1.774375
280.0,0.0265,1.774125
280.0,0.0265,1.773625
280.0,0.02675,1.773375
280.0,0.026375,1.773625
280.0,0.02625,1.77375
280.0,0.02625,1.77375
280.0,0.026375,1.7735
280.0,0.026375,1.77325
280.0,0.0265,1.773625
280.0,0.0265,1.773875
280.0,0.026375,1.77375
280.0,0.025875,1.77375
280.0,0.026125,1.773875
280.0,0.02625,1.77375
280.0,0.026625,1.774375
280.0,0.02675,1.7745
280.0,0.027,1.774375
280.0,0.02675,1.77375
280.0,0.02675,1.77325
280.0,0.026375,1.7735
280.0,0.0265,1.773625
280.0,0.02675,1.773625
280.0,0.02675,1.773625
280.0,0.02675,1.7735
280.0,0.026875,1.77325
280.0,0.026375,1.7735
280.0,0.026375,1.77375
280.0,0.0265,1.773625
280.0,0.026,1.773875
280.0,0.02625,1.774
280.0,0.026375,1.774125
280.0,0.02625,1.77425
280.0,0.026875,1.7745
280.0,0.02675,1.77425
280.0,0.026375,1.774
280.0,0.026375,1.7735
280.0,0.026125,1.773625
280.0,0.02625,1.77375
280.0,0.02625,1.77375
280.0,0.026625,1.773625
280.0,0.026375,1.773375
280.0,0.026125,1.77325
280.0,0.026375,1.773625
280.0,0.02625,1.773875
280.0,0.0265,1.773625
280.0,0.026375,1.774
280.0,0.026125,1.774
280.0,0.02625,1.774125
280.0,0.026125,1.774375
280.0,0.026375,1.774375
280.0,0.026875,1.77425
280.0,0.026375,1.773625
280.0,0.026125,1.77325
280.0,0.02625,1.7735
280.0,0.02625,1.7735
280.0,0.026,1.77375
280.0,0.026375,1.773375
280.0,0.02675,1.773125
280.0,0.026375,1.773375
280.0,0.0265,1.773875
280.0,0.026625,1.773875
280.0,0.02625,1.773875
280.0,0.026,1.774
280.0,0.0265,1.773875
280.0,0.026625,1.774
280.0,0.0265,1.7745
280.0,0.0265,1.7745
280.0,0.026625,1.773875
280.0,0.026375,1.7735
280.0,0.026375,1.773375
280.0,0.02625,1.773625
280.0,0.02625,1.773625
280.0,0.02625,1.7735
280.0,0.0265,1.77325
280.0,0.02675,1.773125
280.0,0.026375,1.7735
280.0,0.026375,1.773625
280.0,0.026625,1.773625
280.0,0.0265,1.773875
280.0,0.026125,1.774
280.0,0.02625,1.774
280.0,0.0265,1.774375
280.0,0.0265,1.77425
280.0,0.0265,1.774125
280.0,0.026375,1.77375
280.0,0.02625,1.773375
280.0,0.026375,1.773375
280.0,0.026375,1.773375
280.0,0.02625,1.773625
280.0,0.02625,1.7735
280.0,0.026625,1.773375
280.0,0.026875,1.773375
280.0,0.026375,1.7735
280.0,0.0265,1.77375
280.0,0.026625,1.773625
280.0,0.026125,1.77375
280.0,0.026125,1.773875
280.0,0.0265,1.774
280.0,0.026375,1.774375
280.0,0.026625,1.774375
280.0,0.026875,1.774375
280.0,0.026625,1.774
280.0,0.026625,1.7735
280.0,0.0265,1.7735
280.0,0.0265,1.7735
280.0,0.0265,1.773625
280.0,0.026625,1.773625
280.0,0.026875,1.77325
280.0,0.027,1.773125
280.0,0.02675,1.773875
280.0,0.026375,1.773625
280.0,0.026125,1.77375
280.0,0.02625,1.77375
280.0,0.02625,1.77375
280.0,0.0265,1.774
280.0,0.026875,1.77425
280.0,0.0265,1.77425
280.0,0.026625,1.774125
280.0,0.02675,1.77375
280.0,0.026625,1.7735
280.0,0.026625,1.7735
280.0,0.0265,1.7735
280.0,0.026625,1.77375
280.0,0.026625,1.773375
280.0,0.026625,1.773125
280.0,0.0265,1.773375
280.0,0.026125,1.77375
280.0,0.026375,1.77375
280.0,0.026375,1.773625
280.0,0.026375,1.773875
280.0,0.02625,1.774
280.0,0.026375,1.774125
280.0,0.026375,1.7745
281.0,0.021125,1.741125
281.0,0.021375,1.74125
281.0,0.021625,1.741
281.0,0.0215,1.74025
281.0,0.021375,1.74
281.0,0.021375,1.740125
281.0,0.02125,1.740375
281.0,0.02125,1.740375
281.0,0.021375,1.740125
281.0,0.021375,1.740125
281.0,0.02125,1.739875
281.0,0.02125,1.74025
281.0,0.021375,1.740375
281.0,0.02125,1.7405
281.0,0.020625,1.740625
281.0,0.02075,1.740625
281.0,0.021125,1.74075
281.0,0.021,1.741
281.0,0.021125,1.741125
281.0,0.02125,1.740875
281.0,0.021375,1.74025
281.0,0.021125,1.74025
281.0,0.021375,1.74025
281.0,0.021125,1.740375
281.0,0.021,1.74
281.0,0.021,1.74
281.0,0.021125,1.739625
281.0,0.02125,1.74
281.0,0.02125,1.740375
281.0,0.020875,1.740375
281.0,0.020875,1.74025
281.0,0.020625,1.7405
281.0,0.021,1.740625
281.0,0.021375,1.740875
281.0,0.021625,1.741
281.0,0.0215,1.741125
281.0,0.021375,1.741
281.0,0.021375,1.740375
281.0,0.021125,1.740125
281.0,0.021,1.740375
281.0,0.021,1.740375
281.0,0.021,1.740375
281.0,0.02125,1.74
281.0,0.02125,1.74
281.0,0.02125,1.74025
281.0,0.020875,1.7405
281.0,0.021,1.74025
281.0,0.021125,1.7405
281.0,0.02075,1.7405
281.0,0.021375,1.740625
281.0,0.021375,1.740875
281.0,0.021625,1.741
281.0,0.0215,1.740875
281.0,0.021125,1.740375
281.0,0.02125,1.74
281.0,0.02125,1.740125
281.0,0.021375,1.740375
281.0,0.02125,1.740125
281.0,0.02125,1.740125
281.0,0.021125,1.73975
281.0,0.021375,1.73975
281.0,0.021375,1.740125
281.0,0.021125,1.7405
281.0,0.021125,1.74025
281.0,0.020875,1.7405
281.0,0.02075,1.7405
281.0,0.021375,1.740625
281.0,0.021375,1.741125
281.0,0.021375,1.741125
281.0,0.0215,1.740625
281.0,0.02125,1.740125
281.0,0.02125,1.739875
281.0,0.0215,1.740125
281.0,0.02125,1.740375
281.0,0.02125,1.740375
281.0,0.021375,1.740125
281.0,0.021125,1.73975
281.0,0.021125,1.739875
281.0,0.02125,1.7405
281.0,0.02125,1.7405
281.0,0.021125,1.740375
281.0,0.020875,1.740375
281.0,0.020375,1.7405
281.0,0.020875,1.74075
281.0,0.021125,1.741
281.0,0.0215,1.74125
281.0,0.021375,1.740875
281.0,0.021,1.74025
281.0,0.02075,1.739875
281.0,0.020875,1.74025
281.0,0.02125,1.74025
281.0,0.02125,1.74025
281.0,0.02125,1.74
281.0,0.021125,1.739875
281.0,0.02125,1.74
281.0,0.020875,1.740375
281.0,0.021,1.740125
281.0,0.02125,1.74025
281.0,0.0205,1.7405
281.0,0.020875,1.7405
281.0,0.021,1.74075
281.0,0.021125,1.741
281.0,0.021375,1.741
281.0,0.02125,1.74075
281.0,0.021125,1.74025
281.0,0.021125,1.740125
281.0,0.02125,1.740375
281.0,0.02125,1.740375
281.0,0.021125,1.740375
281.0,0.021,1.74
281.0,0.020875,1.739625
281.0,0.02125,1.74025
281.0,0.021125,1.740625
281.0,0.02125,1.740375
281.0,0.021,1.740375
281.0,0.0205,1.7405
281.0,0.020625,1.7405
281.0,0.021,1.741
281.0,0.021,1.741125
281.0,0.021625,1.74075
281.0,0.02125,1.7405
281.0,0.021125,1.740125
281.0,0.02125,1.740125
281.0,0.02125,1.740125
281.0,0.02125,1.74025
281.0,0.021125,1.74025
281.0,0.021125,1.740125
281.0,0.02125,1.740125
281.0,0.021125,1.740375
281.0,0.021,1.7405
281.0,0.02125,1.74025
281.0,0.021125,1.7405
281.0,0.02125,1.740625
281.0,0.021625,1.740875
281.0,0.021375,1.741125
281.0,0.021125,1.741125
281.0,0.02075,1.741
281.0,0.021125,1.740375
281.0,0.020875,1.74
281.0,0.020625,1.74
281.0,0.020625,1.740125
281.0,0.021,1.740375
281.0,0.021375,1.74025
281.0,0.021375,1.74
281.0,0.021375,1.740125
281.0,0.0215,1.740375
281.0,0.021125,1.740375
281.0,0.021,1.740375
281.0,0.02125,1.7405
281.0,0.0215,1.7405
281.0,0.021625,1.74075
281.0,0.021625,1.741
281.0,0.0215,1.740875
281.0,0.021375,1.740625
281.0,0.021375,1.74025
281.0,0.021,1.740125
281.0,0.021,1.740125
281.0,0.02125,1.740375
281.0,0.021,1.7405
281.0,0.020875,1.74025
281.0,0.021,1.739875
281.0,0.021,1.740125
281.0,0.021,1.7405
281.0,0.021125,1.74025
281.0,0.021,1.7405
281.0,0.0205,1.7405
281.0,0.020875,1.740625
281.0,0.021,1.740875
281.0,0.021,1.741
282.0,0.017,1.706
282.0,0.01725,1.7065
282.0,0.017,1.706375
282.0,0.016625,1.706375
282.0,0.01625,1.7065
282.0,0.016375,1.706625
282.0,0.01675,1.70675
282.0,0.016875,1.707125
282.0,0.016875,1.707125
282.0,0.016875,1.707
282.0,0.01675,1.706375
282.0,0.01675,1.705875
282.0,0.01675,1.706
282.0,0.017125,1.70625
282.0,0.016875,1.70625
282.0,0.016375,1.706125
282.0,0.016375,1.706
282.0,0.016875,1.706125
282.0,0.016875,1.706375
282.0,0.01675,1.70625
282.0,0.016125,1.706375
282.0,0.016625,1.706625
282.0,0.016625,1.706625
282.0,0.01675,1.706875
282.0,0.017375,1.706875
282.0,0.017375,1.706875
282.0,0.017375,1.706875
282.0,0.01725,1.706625
282.0,0.01675,1.706125
282.0,0.016375,1.70625
282.0,0.016875,1.7065
282.0,0.01725,1.7065
282.0,0.017375,1.70575
282.0,0.017125,1.70575
282.0,0.017125,1.70625
282.0,0.017,1.706375
282.0,0.01675,1.70625
282.0,0.016375,1.7065
282.0,0.016375,1.706625
282.0,0.017,1.706625
282.0,0.017125,1.70675
282.0,0.017125,1.70675
282.0,0.01725,1.70675
282.0,0.017375,1.7065
282.0,0.01725,1.706125
282.0,0.01725,1.705875
282.0,0.017,1.70625
282.0,0.01675,1.70625
282.0,0.016875,1.706125
282.0,0.016875,1.705875
282.0,0.016875,1.706125
282.0,0.017,1.7065
282.0,0.016875,1.706625
282.0,0.01675,1.7065
282.0,0.0165,1.7065
282.0,0.016625,1.706375
282.0,0.017125,1.70675
282.0,0.017125,1.70675
282.0,0.017125,1.707
282.0,0.01675,1.706875
282.0,0.016875,1.7065
282.0,0.017,1.706125
282.0,0.017,1.706
282.0,0.01675,1.70625
282.0,0.01675,1.706375
282.0,0.0165,1.706
282.0,0.016625,1.706125
282.0,0.016875,1.706375
282.0,0.017125,1.706625
282.0,0.016875,1.7065
282.0,0.016375,1.7065
282.0,0.016625,1.706625
282.0,0.016625,1.70675
282.0,0.0165,1.707125
282.0,0.0165,1.707125
282.0,0.016875,1.707125
282.0,0.016875,1.707125
282.0,0.017,1.70675
282.0,0.017,1.706125
282.0,0.016375,1.706
282.0,0.016625,1.70625
282.0,0.016875,1.7065
282.0,0.016875,1.706125
282.0,0.0175,1.706
282.0,0.017375,1.706375
282.0,0.016625,1.706375
282.0,0.016875,1.70625
282.0,0.0165,1.706375
282.0,0.016625,1.7065
282.0,0.016875,1.7065
282.0,0.016875,1.7065
282.0,0.016625,1.707
282.0,0.016625,1.707
282.0,0.016875,1.70675
282.0,0.01675,1.706125
282.0,0.01675,1.706
282.0,0.01675,1.706
282.0,0.0165,1.70625
282.0,0.017,1.70625
282.0,0.017125,1.706125
282.0,0.016875,1.706
282.0,0.017,1.706375
282.0,0.0165,1.7065
282.0,0.01625,1.706375
282.0,0.0165,1.7065
282.0,0.016375,1.706625
282.0,0.01675,1.70675
282.0,0.01675,1.70675
282.0,0.017375,1.707125
282.0,0.01725,1.707125
282.0,0.017,1.706875
282.0,0.01675,1.70625
282.0,0.01675,1.706
282.0,0.017,1.70625
282.0,0.016875,1.706375
282.0,0.016875,1.706125
282.0,0.016875,1.706
282.0,0.0165,1.706
282.0,0.016625,1.7065
282.0,0.01725,1.70625
282.0,0.017,1.706375
282.0,0.016875,1.706625
282.0,0.016875,1.70675
282.0,0.016875,1.70675
282.0,0.016625,1.70675
282.0,0.016875,1.707
282.0,0.017125,1.70675
282.0,0.017,1.706375
282.0,0.016625,1.706125
282.0,0.016625,1.706
282.0,0.017,1.706125
282.0,0.01675,1.706375
282.0,0.016875,1.706125
282.0,0.017125,1.705875
282.0,0.017125,1.70625
282.0,0.017125,1.706625
282.0,0.017125,1.70625
282.0,0.016875,1.7065
282.0,0.016375,1.706625
282.0,0.01625,1.706625
282.0,0.01625,1.706625
282.0,0.0165,1.706875
282.0,0.016875,1.707
282.0,0.016625,1.706875
282.0,0.016625,1.706625
282.0,0.017,1.706
282.0,0.017,1.706
282.0,0.017,1.706375
282.0,0.017125,1.70625
282.0,0.017375,1.70575
282.0,0.017125,1.705875
282.0,0.01725,1.7065
282.0,0.017375,1.706625
282.0,0.016875,1.706375
282.0,0.016875,1.7065
282.0,0.016875,1.706375
282.0,0.016875,1.706375
282.0,0.017,1.706625
282.0,0.017375,1.706875
282.0,0.01725,1.706875
282.0,0.017375,1.70675
282.0,0.01725,1.70625
282.0,0.01725,1.705875
282.0,0.017125,1.706
282.0,0.017125,1.706375
282.0,0.017,1.70625
282.0,0.01725,1.705875
282.0,0.01775,1.706
282.0,0.017375,1.706375
283.0,0.013375,1.672
283.0,0.01325,1.672
283.0,0.012875,1.672125
283.0,0.012625,1.67225
283.0,0.013125,1.672375
283.0,0.013375,1.672625
283.0,0.01325,1.67275
283.0,0.0135,1.67275
283.0,0.0135,1.67275
283.0,0.0135,1.672625
283.0,0.0135,1.672
283.0,0.013375,1.671625
283.0,0.013375,1.671875
283.0,0.01325,1.671875
283.0,0.013375,1.67175
283.0,0.0135,1.6715
283.0,0.0135,1.671875
283.0,0.0135,1.67225
283.0,0.01325,1.672
283.0,0.013,1.672125
283.0,0.013,1.67225
283.0,0.013125,1.67225
283.0,0.013375,1.672625
283.0,0.013125,1.672625
283.0,0.0135,1.672375
283.0,0.0135,1.672375
283.0,0.013375,1.672125
283.0,0.013125,1.671875
283.0,0.0135,1.67175
283.0,0.0135,1.671875
283.0,0.0135,1.671875
283.0,0.013375,1.67175
283.0,0.01325,1.671625
283.0,0.0135,1.672125
283.0,0.013375,1.67225
283.0,0.01325,1.672
283.0,0.012875,1.67225
283.0,0.012875,1.672375
283.0,0.01325,1.672375
283.0,0.013625,1.672625
283.0,0.013625,1.67275
283.0,0.013625,1.67275
283.0,0.0135,1.6725
283.0,0.013375,1.672
283.0,0.01325,1.671625
283.0,0.01325,1.672
283.0,0.013125,1.672125
283.0,0.01325,1.672
283.0,0.01325,1.67175
283.0,0.013,1.671875
283.0,0.01325,1.672
283.0,0.013375,1.672125
283.0,0.013125,1.672125
283.0,0.012875,1.67225
283.0,0.01325,1.67225
283.0,0.013125,1.6725
283.0,0.013,1.67275
283.0,0.01325,1.672625
283.0,0.01325,1.672625
283.0,0.013125,1.6725
283.0,0.013,1.672
283.0,0.013,1.672
283.0,0.01275,1.672
283.0,0.012875,1.672125
283.0,0.013125,1.672
283.0,0.013,1.671875
283.0,0.013375,1.67175
283.0,0.013375,1.672125
283.0,0.013375,1.672125
283.0,0.013125,1.67225
283.0,0.01275,1.67225
283.0,0.01275,1.672375
283.0,0.013125,1.672625
283.0,0.01325,1.673
283.0,0.01325,1.673
283.0,0.0135,1.673
283.0,0.0135,1.6725
283.0,0.013125,1.672125
283.0,0.013,1.671875
283.0,0.013,1.672
283.0,0.012625,1.672
283.0,0.013,1.671875
283.0,0.013375,1.671625
283.0,0.0135,1.671875
283.0,0.013375,1.672125
283.0,0.01325,1.672125
283.0,0.013375,1.672125
283.0,0.013125,1.67225
283.0,0.013,1.672125
283.0,0.013125,1.67275
283.0,0.013125,1.67275
283.0,0.013125,1.67275
283.0,0.013125,1.67275
283.0,0.013,1.672125
283.0,0.012875,1.671875
283.0,0.013125,1.672
283.0,0.013375,1.672125
283.0,0.013125,1.67225
283.0,0.012875,1.671875
283.0,0.0135,1.671875
283.0,0.013625,1.672125
283.0,0.0135,1.672375
283.0,0.013375,1.67225
283.0,0.012875,1.67225
283.0,0.01275,1.67225
283.0,0.013125,1.672375
283.0,0.0135,1.672625
283.0,0.0135,1.672625
283.0,0.0135,1.672625
283.0,0.013375,1.6725
283.0,0.013125,1.672
283.0,0.01325,1.67175
283.0,0.013125,1.671875
283.0,0.01325,1.67225
283.0,0.0135,1.671875
283.0,0.0135,1.671625
283.0,0.0135,1.67175
283.0,0.013625,1.672
283.0,0.013375,1.672125
283.0,0.01325,1.672125
283.0,0.013125,1.67225
283.0,0.013125,1.67225
283.0,0.013,1.6725
283.0,0.013,1.6725
283.0,0.013625,1.672875
283.0,0.0135,1.672625
283.0,0.013375,1.672375
283.0,0.01325,1.672
283.0,0.013125,1.671875
283.0,0.01325,1.672
283.0,0.013375,1.672
283.0,0.013375,1.672
283.0,0.013375,1.67175
283.0,0.013625,1.67175
283.0,0.013375,1.67225
283.0,0.01325,1.672125
283.0,0.01325,1.67225
283.0,0.013125,1.672375
283.0,0.01325,1.672375
283.0,0.013375,1.6725
283.0,0.013375,1.6725
283.0,0.0135,1.67275
283.0,0.013375,1.67275
283.0,0.013625,1.672875
283.0,0.0135,1.672125
283.0,0.01325,1.67175
283.0,0.013125,1.672
283.0,0.01325,1.672125
283.0,0.013375,1.672
283.0,0.013125,1.671875
283.0,0.013375,1.671875
283.0,0.013375,1.67225
283.0,0.01325,1.67225
283.0,0.013,1.672375
283.0,0.01275,1.672375
283.0,0.01275,1.6725
283.0,0.01275,1.6725
283.0,0.013125,1.672625
283.0,0.013125,1.672625
283.0,0.013375,1.6725
283.0,0.013375,1.67225
283.0,0.013375,1.67175
283.0,0.01325,1.672
283.0,0.013375,1.67225
283.0,0.013375,1.672
283.0,0.013375,1.671625
283.0,0.013625,1.67175
283.0,0.0135,1.672375
283.0,0.01325,1.67225
284.0,0.01075,1.63675
284.0,0.0105,1.637
284.0,0.0105,1.637375
284.0,0.010625,1.63725
284.0,0.0105,1.636875
284.0,0.01025,1.636625
284.0,0.010625,1.637125
284.0,0.010375,1.63725
284.0,0.010375,1.63725
284.0,0.01025,1.63725
284.0,0.0105,1.63725
284.0,0.0105,1.63725
284.0,0.01075,1.637375
284.0,0.0105,1.637625
284.0,0.0105,1.637625
284.0,0.010875,1.637625
284.0,0.010625,1.637375
284.0,0.010625,1.63675
284.0,0.0105,1.637
284.0,0.010375,1.63725
284.0,0.010375,1.637125
284.0,0.010875,1.63675
284.0,0.011,1.636875
284.0,0.010875,1.637375
284.0,0.01075,1.637375
284.0,0.01075,1.637375
284.0,0.0105,1.637125
284.0,0.010125,1.63725
284.0,0.01,1.637375
284.0,0.010375,1.637375
284.0,0.0105,1.637625
284.0,0.010625,1.63775
284.0,0.010625,1.6375
284.0,0.01075,1.637
284.0,0.010625,1.63675
284.0,0.010625,1.637125
284.0,0.0105,1.63725
284.0,0.01025,1.637
284.0,0.01025,1.637
284.0,0.01075,1.637
284.0,0.01075,1.63725
284.0,0.01075,1.63725
284.0,0.010375,1.63725
284.0,0.010625,1.63725
284.0,0.01025,1.637375
284.0,0.010375,1.6375
284.0,0.010625,1.6375
284.0,0.0105,1.637875
284.0,0.010625,1.637625
284.0,0.010875,1.63725
284.0,0.0105,1.637
284.0,0.0105,1.636875
284.0,0.0105,1.637
284.0,0.0105,1.637125
284.0,0.010625,1.637
284.0,0.010625,1.636875
284.0,0.01075,1.63725
284.0,0.010625,1.63725
284.0,0.010625,1.63725
284.0,0.010125,1.637125
284.0,0.01,1.63725
284.0,0.010125,1.6375
284.0,0.0105,1.637375
284.0,0.010625,1.637625
284.0,0.01075,1.637875
284.0,0.01075,1.637625
284.0,0.010875,1.63725
284.0,0.010375,1.63675
284.0,0.010125,1.637
284.0,0.01025,1.637125
284.0,0.010375,1.637
284.0,0.0105,1.637
284.0,0.0105,1.636875
284.0,0.010625,1.637
284.0,0.010625,1.637
284.0,0.0105,1.637125
284.0,0.01,1.637125
284.0,0.01025,1.637375
284.0,0.010375,1.637375
284.0,0.01025,1.637375
284.0,0.01025,1.637875
284.0,0.0105,1.637625
284.0,0.010625,1.637625
284.0,0.010875,1.637125
284.0,0.010375,1.636875
284.0,0.01025,1.636875
284.0,0.010375,1.637
284.0,0.01075,1.636875
284.0,0.010875,1.636875
284.0,0.011,1.637
284.0,0.011,1.637
284.0,0.010625,1.63725
284.0,0.0105,1.637125
284.0,0.010125,1.637125
284.0,0.01025,1.6375
284.0,0.0105,1.637375
284.0,0.010625,1.6375
284.0,0.010625,1.63775
284.0,0.010875,1.638
284.0,0.010875,1.6375
284.0,0.010625,1.636875
284.0,0.010375,1.63675
284.0,0.010375,1.637125
284.0,0.0105,1.637375
284.0,0.0105,1.637125
284.0,0.01075,1.636875
284.0,0.0105,1.636875
284.0,0.0105,1.636875
284.0,0.01025,1.637375
284.0,0.010375,1.63725
284.0,0.010375,1.63725
284.0,0.010375,1.637375
284.0,0.01025,1.6375
284.0,0.010375,1.63775
284.0,0.0105,1.63775
284.0,0.010375,1.637625
284.0,0.0105,1.63725
284.0,0.0105,1.637
284.0,0.010625,1.637
284.0,0.0105,1.63725
284.0,0.010625,1.63725
284.0,0.010875,1.637
284.0,0.010625,1.636875
284.0,0.010625,1.636875
284.0,0.01075,1.637
284.0,0.0105,1.637125
284.0,0.01025,1.637
284.0,0.010125,1.63725
284.0,0.010375,1.63725
284.0,0.010625,1.6375
284.0,0.01075,1.637625
284.0,0.010875,1.638
284.0,0.010875,1.637625
284.0,0.010625,1.6375
284.0,0.0105,1.637
284.0,0.010125,1.636875
284.0,0.01025,1.637125
284.0,0.0105,1.637125
284.0,0.010625,1.63675
284.0,0.01025,1.63675
284.0,0.01025,1.63675
284.0,0.01,1.636875
284.0,0.01025,1.63725
284.0,0.0105,1.63725
284.0,0.0105,1.6375
284.0,0.010375,1.637375
284.0,0.010625,1.637625
284.0,0.01075,1.63775
284.0,0.01075,1.637875
284.0,0.0105,1.637625
284.0,0.010625,1.63725
284.0,0.010375,1.63675
284.0,0.010125,1.636875
284.0,0.01025,1.637125
284.0,0.0105,1.636875
284.0,0.01075,1.63675
284.0,0.01075,1.63675
284.0,0.010875,1.636875
284.0,0.0105,1.63725
284.0,0.01025,1.637
284.0,0.010125,1.637
284.0,0.010125,1.637125
284.0,0.010125,1.6375
284.0,0.009875,1.637625
284.0,0.0105,1.63775
284.0,0.0105,1.637625
284.0,0.010375,1.637125
284.0,0.0105,1.636875
284.0,0.010375,1.636875
285.0,0.00825,1.600875
285.0,0.00825,1.60125
285.0,0.00825,1.60125
285.0,0.008625,1.600875
285.0,0.008875,1.60075
285.0,0.008625,1.601125
285.0,0.00825,1.60125
285.0,0.008375,1.601
285.0,0.008375,1.601
285.0,0.00825,1.60125
285.0,0.007875,1.601375
285.0,0.008,1.6015
285.0,0.00825,1.601875
285.0,0.008625,1.601875
285.0,0.0085,1.601875
