ANGLE,CH0,CH1
282.0,0.01725,1.71225
282.0,0.0175,1.7125
282.0,0.01675,1.7125
282.0,0.016875,1.712375
282.0,0.016875,1.712375
282.0,0.016625,1.7125
282.0,0.016625,1.71275
282.0,0.0165,1.71275
282.0,0.01675,1.713125
282.0,0.016875,1.71325
282.0,0.016875,1.713
282.0,0.017,1.7125
282.0,0.017,1.71225
282.0,0.01675,1.712375
282.0,0.0165,1.7125
282.0,0.0165,1.7125
282.0,0.016625,1.712125
282.0,0.016875,1.71225
282.0,0.01675,1.7125
282.0,0.016625,1.7125
282.0,0.016625,1.7125
282.0,0.01625,1.712375
282.0,0.01625,1.712625
282.0,0.0165,1.712625
282.0,0.01675,1.712875
282.0,0.016625,1.713125
282.0,0.01675,1.71325
282.0,0.01675,1.713
282.0,0.016375,1.7125
282.0,0.016625,1.71225
282.0,0.01675,1.712375
282.0,0.0165,1.712625
282.0,0.01675,1.7125
282.0,0.016875,1.71225
282.0,0.016875,1.712375
282.0,0.017125,1.712625
282.0,0.017125,1.7125
282.0,0.017,1.7125
282.0,0.016625,1.712625
282.0,0.016375,1.71275
282.0,0.016375,1.712875
282.0,0.01675,1.713
282.0,0.017,1.713
282.0,0.017,1.713
282.0,0.017125,1.712625
282.0,0.017,1.712125
282.0,0.01675,1.71225
282.0,0.016375,1.712375
282.0,0.016625,1.712375
282.0,0.01675,1.71225
282.0,0.016875,1.712125
282.0,0.017125,1.712375
282.0,0.01675,1.7125
282.0,0.01675,1.7125
282.0,0.016625,1.712375
282.0,0.016625,1.7125
282.0,0.016375,1.712625
282.0,0.016625,1.71275
282.0,0.016875,1.713125
282.0,0.016875,1.713125
282.0,0.017,1.71275
282.0,0.017,1.7125
282.0,0.017,1.712125
282.0,0.01675,1.712375
282.0,0.016625,1.7125
282.0,0.01675,1.71225
282.0,0.016875,1.712125
282.0,0.016875,1.712125
282.0,0.016875,1.7125
282.0,0.016875,1.7125
282.0,0.016875,1.7125
282.0,0.016875,1.7125
282.0,0.016625,1.712625
282.0,0.01675,1.712625
282.0,0.016625,1.71275
282.0,0.01675,1.713125
282.0,0.01675,1.713125
282.0,0.017,1.713
282.0,0.016875,1.712375
282.0,0.016875,1.71225
282.0,0.016625,1.7125
282.0,0.016375,1.7125
282.0,0.016625,1.71225
282.0,0.017,1.712125
282.0,0.017375,1.71225
282.0,0.017375,1.712375
282.0,0.017375,1.712375
282.0,0.016875,1.71225
282.0,0.0165,1.7125
282.0,0.016375,1.712625
282.0,0.016625,1.71275
282.0,0.017,1.712875
282.0,0.017125,1.71325
282.0,0.01675,1.71325
282.0,0.01675,1.712625
282.0,0.017,1.712125
282.0,0.016625,1.71225
282.0,0.016625,1.712375
282.0,0.017,1.712375
282.0,0.017125,1.712125
282.0,0.017375,1.71225
282.0,0.01725,1.712375
282.0,0.01725,1.712375
282.0,0.016875,1.7125
282.0,0.017,1.7125
282.0,0.016875,1.71275
282.0,0.016625,1.71275
282.0,0.017,1.712875
282.0,0.016875,1.713125
282.0,0.016625,1.713125
282.0,0.017125,1.713
282.0,0.017,1.712625
282.0,0.017,1.712
282.0,0.017,1.712375
282.0,0.016625,1.7125
282.0,0.01675,1.71225
282.0,0.01725,1.712125
282.0,0.017,1.712125
282.0,0.017,1.7125
282.0,0.017125,1.7125
282.0,0.017125,1.7125
282.0,0.016875,1.712625
282.0,0.01675,1.712625
282.0,0.016625,1.712875
282.0,0.016625,1.71275
282.0,0.016875,1.713
282.0,0.017,1.713125
282.0,0.017375,1.712875
282.0,0.017125,1.7125
282.0,0.016625,1.712125
282.0,0.01625,1.71225
282.0,0.01675,1.7125
282.0,0.016625,1.7125
282.0,0.01675,1.712125
282.0,0.017,1.71225
282.0,0.017,1.71225
282.0,0.017,1.7125
282.0,0.016875,1.7125
282.0,0.0165,1.7125
282.0,0.0165,1.71275
282.0,0.0165,1.71275
282.0,0.0165,1.713
282.0,0.017125,1.713125
282.0,0.017375,1.712875
282.0,0.01725,1.712875
282.0,0.016875,1.712375
282.0,0.016875,1.712125
282.0,0.017,1.712375
283.0,0.013375,1.67825
283.0,0.013375,1.678375
283.0,0.013625,1.678
283.0,0.0135,1.677875
283.0,0.0135,1.678
283.0,0.013625,1.67825
283.0,0.01325,1.678125
283.0,0.013,1.67825
283.0,0.013,1.67825
283.0,0.013125,1.67825
283.0,0.013125,1.6785
283.0,0.01325,1.67875
283.0,0.01325,1.678625
283.0,0.01325,1.67875
283.0,0.0135,1.678375
283.0,0.013625,1.678
283.0,0.013375,1.677875
283.0,0.0135,1.678125
283.0,0.01325,1.67825
283.0,0.013125,1.678
283.0,0.013,1.677875
283.0,0.013125,1.678125
283.0,0.0135,1.678375
283.0,0.01325,1.678375
283.0,0.013,1.678375
283.0,0.013,1.678375
283.0,0.01325,1.678375
283.0,0.01325,1.6785
283.0,0.013375,1.678875
283.0,0.013375,1.678875
283.0,0.013625,1.678875
283.0,0.0135,1.678125
283.0,0.013375,1.677875
283.0,0.013,1.678125
283.0,0.013,1.678375
283.0,0.0135,1.678
283.0,0.0135,1.677875
283.0,0.0135,1.678
283.0,0.013375,1.678125
283.0,0.0135,1.678
283.0,0.013625,1.67825
283.0,0.013625,1.67825
283.0,0.01325,1.678375
283.0,0.013125,1.6785
283.0,0.013375,1.6785
283.0,0.0135,1.678875
283.0,0.013625,1.67875
283.0,0.013875,1.678375
283.0,0.01375,1.677625
283.0,0.013375,1.677875
283.0,0.013375,1.678125
283.0,0.013375,1.67825
283.0,0.01325,1.677875
283.0,0.013875,1.677875
283.0,0.013625,1.678
283.0,0.013625,1.678125
283.0,0.013375,1.678
283.0,0.013375,1.678375
283.0,0.013375,1.678375
283.0,0.013,1.678375
283.0,0.013,1.6785
283.0,0.013375,1.67875
283.0,0.013375,1.678875
283.0,0.013375,1.678875
283.0,0.013375,1.6785
283.0,0.0135,1.67775
283.0,0.01325,1.678125
283.0,0.013,1.678125
283.0,0.013375,1.678
283.0,0.013625,1.67775
283.0,0.013375,1.67775
283.0,0.01325,1.67825
283.0,0.0135,1.678125
283.0,0.01325,1.67825
283.0,0.01325,1.67825
283.0,0.013,1.6785
283.0,0.01325,1.678375
283.0,0.0135,1.678625
283.0,0.0135,1.67875
283.0,0.013875,1.678875
283.0,0.01375,1.678625
283.0,0.0135,1.678125
283.0,0.013,1.678
283.0,0.013125,1.678125
283.0,0.013375,1.678375
283.0,0.01325,1.678
283.0,0.013625,1.67775
283.0,0.01375,1.67775
283.0,0.0135,1.67825
283.0,0.01325,1.678375
283.0,0.01325,1.67825
283.0,0.013125,1.67825
283.0,0.013375,1.6785
283.0,0.013375,1.678375
283.0,0.0135,1.67875
283.0,0.013625,1.678875
283.0,0.013375,1.67875
283.0,0.0135,1.678375
283.0,0.013625,1.678
283.0,0.0135,1.678
283.0,0.013375,1.67825
283.0,0.013375,1.678375
283.0,0.013625,1.677875
283.0,0.01375,1.677875
283.0,0.01325,1.678
283.0,0.013125,1.678125
283.0,0.013125,1.67825
283.0,0.013125,1.67825
283.0,0.01325,1.6785
283.0,0.012625,1.678625
283.0,0.012875,1.6785
283.0,0.01325,1.678875
283.0,0.013125,1.679125
283.0,0.013125,1.678875
283.0,0.013625,1.678375
283.0,0.013375,1.67775
283.0,0.013375,1.678125
283.0,0.013375,1.67825
283.0,0.01325,1.67825
283.0,0.0135,1.677875
283.0,0.01325,1.67775
283.0,0.0135,1.678125
283.0,0.0135,1.678375
283.0,0.0135,1.678375
283.0,0.013375,1.67825
283.0,0.01325,1.67825
283.0,0.01275,1.67825
283.0,0.013,1.6785
283.0,0.013375,1.678875
283.0,0.01375,1.678875
283.0,0.013625,1.678625
283.0,0.013375,1.678125
283.0,0.013125,1.678
283.0,0.01325,1.678125
283.0,0.01325,1.678375
283.0,0.0135,1.678
283.0,0.013375,1.677875
283.0,0.01325,1.678
283.0,0.013125,1.678375
283.0,0.013125,1.678375
283.0,0.0135,1.678375
283.0,0.01325,1.67825
283.0,0.0135,1.678375
283.0,0.013625,1.678375
283.0,0.01325,1.678625
283.0,0.01325,1.679
283.0,0.013625,1.679
283.0,0.0135,1.6785
283.0,0.0135,1.678125
283.0,0.013625,1.677875
283.0,0.013375,1.67825
283.0,0.0135,1.67825
283.0,0.0135,1.678
283.0,0.0135,1.677875
283.0,0.013375,1.67825
283.0,0.013375,1.6785
283.0,0.013375,1.6785
283.0,0.013375,1.678375
283.0,0.01325,1.678375
283.0,0.013375,1.678625
283.0,0.013375,1.678625
283.0,0.01325,1.678875
283.0,0.01325,1.679125
283.0,0.013375,1.67875
283.0,0.013375,1.678375
283.0,0.01325,1.677875
283.0,0.013375,1.678
283.0,0.0135,1.678125
283.0,0.01325,1.678125
284.0,0.010375,1.643
284.0,0.010375,1.642875
284.0,0.010375,1.643
284.0,0.010375,1.643
284.0,0.010625,1.64275
284.0,0.010875,1.64275
284.0,0.01075,1.643
284.0,0.0105,1.643125
284.0,0.0105,1.642875
284.0,0.010375,1.642875
284.0,0.01025,1.643125
284.0,0.01,1.643125
284.0,0.010125,1.64325
284.0,0.010625,1.6435
284.0,0.0105,1.643625
284.0,0.010625,1.643375
284.0,0.010625,1.643
284.0,0.010125,1.64275
284.0,0.01025,1.64275
284.0,0.01025,1.643
284.0,0.010125,1.642875
284.0,0.01025,1.64275
284.0,0.010375,1.64275
284.0,0.010625,1.643125
284.0,0.01025,1.643125
284.0,0.01025,1.643125
284.0,0.01025,1.643
284.0,0.01,1.64325
284.0,0.009875,1.64325
284.0,0.010375,1.643375
284.0,0.01025,1.643625
284.0,0.010375,1.643625
284.0,0.010375,1.6435
284.0,0.0105,1.642875
284.0,0.010375,1.64275
284.0,0.01025,1.642875
284.0,0.010375,1.642875
284.0,0.01,1.64275
284.0,0.010375,1.642375
284.0,0.01075,1.642875
284.0,0.010875,1.643
284.0,0.010875,1.643
284.0,0.01025,1.642875
284.0,0.010375,1.643
284.0,0.010375,1.64325
284.0,0.01025,1.643375
284.0,0.010125,1.643625
284.0,0.010375,1.64375
284.0,0.010625,1.643625
284.0,0.010375,1.643375
284.0,0.0105,1.643
284.0,0.0105,1.64275
284.0,0.010625,1.643
284.0,0.010375,1.643
284.0,0.010625,1.64275
284.0,0.010625,1.642625
284.0,0.010375,1.643125
284.0,0.010125,1.64325
284.0,0.010125,1.64325
284.0,0.01025,1.642875
284.0,0.009875,1.64325
284.0,0.01,1.643375
284.0,0.010125,1.64325
284.0,0.01,1.6435
284.0,0.010375,1.64375
284.0,0.0105,1.643625
284.0,0.01,1.643125
284.0,0.010375,1.642875
284.0,0.01,1.643
284.0,0.009625,1.643
284.0,0.010125,1.643
284.0,0.01025,1.64275
284.0,0.01025,1.64275
284.0,0.010375,1.642875
284.0,0.010375,1.642875
284.0,0.01025,1.643125
284.0,0.010125,1.643125
284.0,0.010125,1.64325
284.0,0.01,1.643375
284.0,0.010125,1.6435
284.0,0.010125,1.6435
284.0,0.010625,1.643375
284.0,0.0105,1.64325
284.0,0.010625,1.642875
284.0,0.010625,1.64275
284.0,0.01025,1.642875
284.0,0.010375,1.643125
284.0,0.0105,1.642875
284.0,0.010625,1.642625
284.0,0.010875,1.642875
284.0,0.010875,1.642875
284.0,0.010875,1.643125
284.0,0.0105,1.642875
284.0,0.01025,1.643125
284.0,0.010125,1.64325
284.0,0.01025,1.64325
284.0,0.01025,1.643625
284.0,0.010375,1.64375
284.0,0.01075,1.6435
284.0,0.0105,1.6435
284.0,0.0105,1.643
284.0,0.0105,1.64275
284.0,0.010125,1.643125
284.0,0.010375,1.643125
284.0,0.0105,1.64275
284.0,0.010375,1.642625
284.0,0.0105,1.642875
284.0,0.0105,1.642875
284.0,0.010375,1.643
284.0,0.010125,1.643125
284.0,0.010375,1.643125
284.0,0.01,1.643125
284.0,0.010125,1.643125
284.0,0.010375,1.6435
284.0,0.01025,1.64375
284.0,0.010375,1.643625
284.0,0.010375,1.643125
284.0,0.010375,1.64275
284.0,0.010375,1.643
284.0,0.010375,1.643125
284.0,0.010375,1.642875
284.0,0.010125,1.6425
284.0,0.01025,1.642625
284.0,0.01025,1.642625
284.0,0.01075,1.643125
284.0,0.01075,1.643125
284.0,0.0105,1.643
284.0,0.01025,1.643125
284.0,0.009875,1.643125
284.0,0.01025,1.6435
284.0,0.010375,1.64375
284.0,0.01025,1.643625
284.0,0.0105,1.6435
284.0,0.010625,1.64275
284.0,0.010625,1.642625
284.0,0.010375,1.642875
284.0,0.010375,1.643125
284.0,0.010375,1.643
284.0,0.010625,1.642625
284.0,0.010625,1.642625
284.0,0.01075,1.64275
284.0,0.0105,1.643125
284.0,0.010125,1.642875
284.0,0.01025,1.643
284.0,0.010125,1.64325
284.0,0.010125,1.643375
284.0,0.0105,1.6435
284.0,0.0105,1.643625
284.0,0.010625,1.643625
284.0,0.0105,1.64325
284.0,0.0105,1.642875
284.0,0.010375,1.64275
284.0,0.010375,1.643
284.0,0.0105,1.642875
284.0,0.010375,1.64275
284.0,0.010375,1.64275
284.0,0.010375,1.64275
284.0,0.010625,1.643125
284.0,0.010625,1.643125
284.0,0.0105,1.643125
284.0,0.01025,1.643125
284.0,0.01,1.643375
284.0,0.010125,1.6435
284.0,0.01025,1.6435
284.0,0.010625,1.64375
284.0,0.011,1.6435
284.0,0.010625,1.643125
284.0,0.0105,1.64275
284.0,0.010625,1.64275
285.0,0.0085,1.60675
285.0,0.0085,1.606875
285.0,0.00825,1.607125
285.0,0.008125,1.607
285.0,0.008625,1.606875
285.0,0.00875,1.60675
285.0,0.008875,1.607125
285.0,0.00875,1.60725
285.0,0.00875,1.60725
285.0,0.008375,1.607125
285.0,0.008125,1.60725
285.0,0.00825,1.60725
285.0,0.00825,1.607375
285.0,0.008625,1.60775
285.0,0.008875,1.60775
285.0,0.00875,1.6075
285.0,0.008375,1.607125
285.0,0.008375,1.60675
285.0,0.008375,1.606875
285.0,0.00825,1.607125
285.0,0.008125,1.607125
285.0,0.008125,1.60675
285.0,0.008375,1.606875
285.0,0.008375,1.607125
285.0,0.00825,1.60725
285.0,0.00825,1.60725
285.0,0.00825,1.607125
285.0,0.008,1.60725
285.0,0.007875,1.607375
285.0,0.0085,1.607375
285.0,0.008625,1.6075
285.0,0.008625,1.607625
285.0,0.0085,1.607625
285.0,0.008375,1.607
285.0,0.0085,1.60675
285.0,0.008125,1.607
285.0,0.00825,1.607
285.0,0.008375,1.60675
285.0,0.008625,1.6065
285.0,0.00875,1.60675
285.0,0.008625,1.60725
285.0,0.008625,1.60725
285.0,0.0085,1.607125
285.0,0.0085,1.607
285.0,0.008375,1.60725
285.0,0.0085,1.607375
285.0,0.0085,1.6075
285.0,0.00825,1.60775
285.0,0.0085,1.6075
285.0,0.00875,1.60725
285.0,0.008625,1.60675
285.0,0.008625,1.60675
285.0,0.008125,1.607125
285.0,0.008125,1.607125
285.0,0.008375,1.606875
285.0,0.008375,1.60675
285.0,0.00875,1.607
285.0,0.00875,1.607
285.0,0.00825,1.607
285.0,0.00825,1.607125
285.0,0.008375,1.607375
285.0,0.00775,1.60725
285.0,0.008125,1.607375
285.0,0.00825,1.607625
285.0,0.0085,1.607625
285.0,0.00825,1.60775
285.0,0.0085,1.60725
285.0,0.0085,1.606875
285.0,0.0085,1.607
285.0,0.00825,1.607125
285.0,0.008625,1.607125
285.0,0.00875,1.60675
285.0,0.00875,1.60675
285.0,0.008625,1.607
285.0,0.008625,1.607
285.0,0.0085,1.607125
285.0,0.0085,1.607125
285.0,0.008375,1.607125
285.0,0.00825,1.60725
285.0,0.00875,1.6075
285.0,0.008875,1.60775
285.0,0.008625,1.6075
285.0,0.00825,1.607625
285.0,0.0085,1.607125
285.0,0.008125,1.60675
285.0,0.007875,1.606875
285.0,0.00825,1.607
285.0,0.008625,1.606875
285.0,0.00875,1.60675
285.0,0.00875,1.606875
285.0,0.00875,1.606875
285.0,0.00875,1.607
285.0,0.0085,1.607125
285.0,0.008375,1.607125
285.0,0.008375,1.607375
285.0,0.00825,1.607375
285.0,0.00825,1.607375
285.0,0.0085,1.60775
285.0,0.00875,1.607625
285.0,0.008625,1.607375
285.0,0.0085,1.607125
285.0,0.0085,1.607
285.0,0.0085,1.607
285.0,0.00825,1.607125
285.0,0.008125,1.606875
285.0,0.007875,1.606625
285.0,0.00825,1.606875
285.0,0.00825,1.606875
285.0,0.0085,1.607125
285.0,0.008125,1.607125
285.0,0.008125,1.60725
285.0,0.00825,1.60725
285.0,0.008125,1.60725
285.0,0.00825,1.607625
285.0,0.0085,1.60775
285.0,0.008375,1.607375
285.0,0.0085,1.607125
285.0,0.00825,1.606875
285.0,0.008125,1.607
285.0,0.0085,1.607
285.0,0.008125,1.607
285.0,0.00825,1.60675
285.0,0.008625,1.606625
285.0,0.008625,1.606625
285.0,0.008375,1.607
285.0,0.0085,1.607125
285.0,0.008625,1.607
285.0,0.008125,1.60725
285.0,0.008125,1.607375
285.0,0.00825,1.607375
285.0,0.008375,1.607625
285.0,0.00875,1.607625
285.0,0.00875,1.607375
285.0,0.0085,1.607
285.0,0.0085,1.60675
285.0,0.008375,1.607
285.0,0.0085,1.607125
285.0,0.0085,1.607
285.0,0.00875,1.606875
285.0,0.00875,1.60675
285.0,0.00875,1.60675
285.0,0.0085,1.607125
285.0,0.00875,1.607125
285.0,0.0085,1.60725
285.0,0.00825,1.60725
285.0,0.008375,1.607375
285.0,0.0085,1.607625
285.0,0.008625,1.60775
285.0,0.008625,1.60775
285.0,0.008375,1.607375
285.0,0.008375,1.607
285.0,0.008375,1.606875
285.0,0.008125,1.607125
285.0,0.0085,1.607125
285.0,0.0085,1.60675
285.0,0.0085,1.60675
285.0,0.0085,1.60675
285.0,0.00875,1.606875
285.0,0.0085,1.607
285.0,0.008125,1.607
285.0,0.008375,1.607125
285.0,0.0085,1.60725
285.0,0.008375,1.6075
285.0,0.008375,1.6075
285.0,0.008625,1.60775
285.0,0.008375,1.607625
285.0,0.0085,1.607375
285.0,0.0085,1.60675
285.0,0.008,1.606875
286.0,0.00675,1.5705
286.0,0.006875,1.5705
286.0,0.006875,1.570125
286.0,0.006875,1.570125
286.0,0.0065,1.570375
286.0,0.006875,1.570625
286.0,0.007125,1.5705
286.0,0.006875,1.57075
286.0,0.006875,1.57075
286.0,0.006625,1.570875
286.0,0.006375,1.571
286.0,0.006375,1.571125
286.0,0.00675,1.57125
286.0,0.007,1.571125
286.0,0.00675,1.570875
286.0,0.007,1.570375
286.0,0.00675,1.5705
286.0,0.0065,1.57075
286.0,0.006875,1.570625
286.0,0.006875,1.57025
286.0,0.007,1.570375
286.0,0.007125,1.5705
286.0,0.006875,1.57075
286.0,0.00675,1.57075
286.0,0.006875,1.570875
286.0,0.006875,1.570875
286.0,0.006375,1.57075
286.0,0.006625,1.571
286.0,0.007125,1.57125
286.0,0.007125,1.571125
286.0,0.007,1.570875
286.0,0.006625,1.5705
286.0,0.00675,1.570375
286.0,0.007,1.57075
286.0,0.007125,1.57075
286.0,0.00725,1.570625
286.0,0.00725,1.57025
286.0,0.00675,1.570375
286.0,0.006875,1.570625
286.0,0.007,1.5705
286.0,0.007,1.57075
286.0,0.007,1.57075
286.0,0.006875,1.570875
286.0,0.006875,1.571
286.0,0.00725,1.571125
286.0,0.007375,1.571125
286.0,0.007125,1.571
286.0,0.006875,1.5705
286.0,0.007,1.570375
286.0,0.00675,1.570375
286.0,0.007,1.570625
286.0,0.006875,1.5705
286.0,0.00675,1.57025
286.0,0.007125,1.57025
286.0,0.007375,1.5705
286.0,0.007,1.57075
286.0,0.007,1.5705
286.0,0.007,1.5705
286.0,0.007,1.570625
286.0,0.006875,1.571
286.0,0.007,1.571
286.0,0.007,1.57125
286.0,0.007125,1.57125
286.0,0.007125,1.571125
286.0,0.006875,1.570625
286.0,0.00675,1.570375
286.0,0.007,1.5705
286.0,0.00675,1.570625
286.0,0.00675,1.5705
286.0,0.007125,1.570125
286.0,0.00725,1.570125
286.0,0.007,1.5705
286.0,0.006875,1.570625
286.0,0.007,1.570625
286.0,0.007,1.570625
286.0,0.00675,1.570875
286.0,0.006625,1.57075
286.0,0.0065,1.570875
286.0,0.007125,1.571375
286.0,0.007375,1.571125
286.0,0.007375,1.570875
286.0,0.00725,1.570625
286.0,0.007125,1.57025
286.0,0.00675,1.5705
286.0,0.007,1.5705
286.0,0.007125,1.570375
286.0,0.00725,1.570375
286.0,0.007125,1.5705
286.0,0.007,1.57075
286.0,0.007,1.570625
286.0,0.007,1.570625
286.0,0.006875,1.570625
286.0,0.0065,1.57075
286.0,0.0065,1.57075
286.0,0.00675,1.570875
286.0,0.006875,1.57125
286.0,0.007125,1.57125
286.0,0.006875,1.571
286.0,0.006875,1.570125
286.0,0.00675,1.570375
286.0,0.006625,1.570625
286.0,0.007,1.570625
286.0,0.006875,1.57025
286.0,0.007,1.57
286.0,0.00725,1.57025
286.0,0.007,1.570625
286.0,0.006875,1.570625
286.0,0.006875,1.570625
286.0,0.007,1.570875
286.0,0.006625,1.570875
286.0,0.0065,1.57075
286.0,0.00675,1.571125
286.0,0.00675,1.57125
286.0,0.007125,1.571125
286.0,0.007125,1.570625
286.0,0.006625,1.570375
286.0,0.006625,1.5705
286.0,0.00675,1.5705
286.0,0.00675,1.570375
286.0,0.007,1.570125
286.0,0.00675,1.57025
286.0,0.00675,1.5705
286.0,0.007,1.57075
286.0,0.007,1.57075
286.0,0.006875,1.570625
286.0,0.006875,1.570625
286.0,0.006875,1.57075
286.0,0.007125,1.571
286.0,0.007125,1.571
286.0,0.007125,1.571125
286.0,0.007125,1.571
286.0,0.007,1.5705
286.0,0.007,1.570375
286.0,0.007,1.5705
286.0,0.007125,1.570625
286.0,0.007,1.5705
286.0,0.007125,1.570125
286.0,0.007125,1.570375
286.0,0.00725,1.570625
286.0,0.00725,1.570625
286.0,0.007,1.570625
286.0,0.006875,1.570625
286.0,0.006375,1.570625
286.0,0.006625,1.570875
286.0,0.006875,1.571125
286.0,0.007125,1.57125
286.0,0.007125,1.57125
286.0,0.007,1.57075
286.0,0.007125,1.570375
286.0,0.007,1.57025
286.0,0.007,1.5705
286.0,0.006875,1.5705
286.0,0.007125,1.57025
286.0,0.007125,1.5705
286.0,0.007,1.5705
286.0,0.007,1.57075
286.0,0.007,1.57075
286.0,0.006625,1.5705
286.0,0.006625,1.570625
286.0,0.006625,1.570875
286.0,0.00675,1.570875
286.0,0.00675,1.571
286.0,0.007375,1.571125
286.0,0.007375,1.571
286.0,0.00725,1.570625
286.0,0.007125,1.570375
286.0,0.007,1.570375
286.0,0.007,1.570625
286.0,0.007125,1.5705
287.0,0.00675,1.533125
287.0,0.006625,1.533125
287.0,0.0065,1.533
287.0,0.006375,1.53325
287.0,0.006625,1.533375
287.0,0.006625,1.53325
287.0,0.0065,1.5335
287.0,0.006375,1.533625
287.0,0.006375,1.533625
287.0,0.006375,1.53375
287.0,0.0065,1.534
287.0,0.00675,1.53375
287.0,0.006875,1.5335
287.0,0.006625,1.533
287.0,0.00675,1.533
287.0,0.0065,1.53325
287.0,0.00625,1.53325
287.0,0.006875,1.533125
287.0,0.00675,1.532875
287.0,0.006875,1.533125
287.0,0.00675,1.533375
287.0,0.006625,1.53325
287.0,0.006625,1.533375
287.0,0.006375,1.5335
287.0,0.0065,1.533625
287.0,0.0065,1.533625
287.0,0.006625,1.533625
287.0,0.006375,1.533875
287.0,0.0065,1.53375
287.0,0.00675,1.5335
287.0,0.006375,1.533
287.0,0.00625,1.533
287.0,0.0065,1.533125
287.0,0.00675,1.53325
287.0,0.006625,1.533
287.0,0.006625,1.532875
287.0,0.00675,1.533375
287.0,0.00675,1.5335
287.0,0.006625,1.533375
287.0,0.00625,1.5335
287.0,0.00625,1.533625
287.0,0.00625,1.533625
287.0,0.006375,1.533625
287.0,0.0065,1.534125
287.0,0.0065,1.533875
287.0,0.00675,1.533875
287.0,0.006625,1.533375
287.0,0.00625,1.533
287.0,0.006625,1.533125
287.0,0.006375,1.53325
287.0,0.00625,1.533375
287.0,0.006625,1.533
287.0,0.0065,1.533
287.0,0.0065,1.533375
287.0,0.006875,1.533375
287.0,0.006625,1.533375
287.0,0.0065,1.5335
287.0,0.0065,1.5335
287.0,0.0065,1.5335
287.0,0.006375,1.5335
287.0,0.00675,1.533875
287.0,0.006875,1.533875
287.0,0.006875,1.533625
287.0,0.007,1.533125
287.0,0.00675,1.533125
287.0,0.0065,1.533125
287.0,0.006875,1.53325
287.0,0.006625,1.533125
287.0,0.006625,1.532875
287.0,0.006625,1.533
287.0,0.006875,1.53325
287.0,0.006625,1.533375
287.0,0.006375,1.533375
287.0,0.00625,1.533375
287.0,0.00625,1.533375
287.0,0.00625,1.5335
287.0,0.006375,1.53375
287.0,0.007,1.533875
287.0,0.006875,1.53375
287.0,0.00675,1.5335
287.0,0.006875,1.533125
287.0,0.0065,1.533125
287.0,0.0065,1.533375
287.0,0.006625,1.53325
287.0,0.00675,1.533
287.0,0.006875,1.533125
287.0,0.006875,1.533375
287.0,0.00675,1.5335
287.0,0.00675,1.53325
287.0,0.006375,1.533375
287.0,0.006375,1.533375
287.0,0.006,1.5335
287.0,0.006375,1.5335
287.0,0.006375,1.534
287.0,0.0065,1.534125
287.0,0.006625,1.533875
287.0,0.0065,1.533375
287.0,0.006625,1.533125
287.0,0.006625,1.53325
287.0,0.006375,1.533375
287.0,0.006625,1.533125
287.0,0.00675,1.533
287.0,0.006625,1.53325
287.0,0.006875,1.533375
287.0,0.006875,1.5335
287.0,0.007,1.533375
287.0,0.006625,1.5335
287.0,0.006625,1.5335
287.0,0.006375,1.533625
287.0,0.006375,1.53375
287.0,0.0065,1.534
287.0,0.006875,1.534
287.0,0.00675,1.533625
287.0,0.00675,1.53325
287.0,0.00675,1.533125
287.0,0.006375,1.53325
287.0,0.006375,1.53325
287.0,0.006375,1.533125
287.0,0.00625,1.533
287.0,0.006625,1.53325
287.0,0.006625,1.5335
287.0,0.0065,1.533375
287.0,0.006375,1.5335
287.0,0.006375,1.5335
287.0,0.006375,1.5335
287.0,0.0065,1.5335
287.0,0.0065,1.533875
287.0,0.006875,1.533875
287.0,0.006875,1.533875
287.0,0.00675,1.5335
287.0,0.0065,1.533125
287.0,0.0065,1.533
287.0,0.0065,1.533125
287.0,0.00675,1.53325
287.0,0.0065,1.533125
287.0,0.006375,1.533
287.0,0.0065,1.533125
287.0,0.00675,1.533375
287.0,0.00625,1.533375
287.0,0.006125,1.533375
287.0,0.006125,1.53325
287.0,0.006,1.5335
287.0,0.006,1.5335
287.0,0.006625,1.533875
287.0,0.00675,1.534
287.0,0.006375,1.533875
287.0,0.00675,1.5335
287.0,0.006625,1.532875
287.0,0.006375,1.533125
287.0,0.006375,1.533125
287.0,0.0065,1.533
287.0,0.0065,1.532875
287.0,0.006375,1.533
287.0,0.0065,1.533375
287.0,0.006375,1.533375
287.0,0.006625,1.533375
287.0,0.006625,1.533375
287.0,0.0065,1.533375
287.0,0.006375,1.5335
287.0,0.0065,1.533625
287.0,0.00675,1.533875
287.0,0.00725,1.533875
287.0,0.007,1.533875
287.0,0.0065,1.53325
287.0,0.006125,1.533
287.0,0.0065,1.533125
287.0,0.0065,1.533375
287.0,0.006625,1.533125
287.0,0.006625,1.532875
288.0,0.0065,1.49575
288.0,0.006625,1.49525
288.0,0.007,1.49525
288.0,0.00675,1.49575
288.0,0.0065,1.495625
288.0,0.0065,1.49575
288.0,0.006375,1.496125
288.0,0.006375,1.496125
288.0,0.006375,1.496125
288.0,0.00675,1.496125
288.0,0.00675,1.496375
288.0,0.0065,1.4965
288.0,0.0065,1.496125
