ANGLE,CH0,CH1
305.0,0.1245,0.82725
305.0,0.124375,0.82725
305.0,0.124625,0.82725
305.0,0.1245,0.82725
305.0,0.124375,0.827375
305.0,0.124625,0.8275
305.0,0.124625,0.8275
305.0,0.1245,0.8275
305.0,0.12425,0.827375
305.0,0.12425,0.827375
305.0,0.12425,0.8275
305.0,0.124375,0.827625
305.0,0.12475,0.827625
305.0,0.124625,0.827375
305.0,0.124375,0.82725
305.0,0.124125,0.827125
305.0,0.124125,0.827125
305.0,0.124375,0.82725
305.0,0.12425,0.827375
305.0,0.1245,0.827125
305.0,0.12475,0.827125
305.0,0.1245,0.82725
305.0,0.1245,0.827125
305.0,0.1245,0.827125
305.0,0.124125,0.827375
305.0,0.123875,0.8275
305.0,0.123875,0.827625
305.0,0.124,0.827625
305.0,0.1245,0.82775
305.0,0.1245,0.8275
305.0,0.124375,0.8275
305.0,0.12425,0.827375
305.0,0.124,0.82725
305.0,0.124125,0.827375
305.0,0.124,0.82725
305.0,0.124,0.82725
305.0,0.124375,0.827125
305.0,0.12425,0.82725
305.0,0.1245,0.827375
305.0,0.1245,0.827375
305.0,0.12425,0.827375
305.0,0.124,0.8275
305.0,0.12375,0.8275
305.0,0.12425,0.8275
305.0,0.12425,0.8275
305.0,0.1245,0.82775
305.0,0.124375,0.827625
305.0,0.124625,0.8275
305.0,0.124625,0.82725
305.0,0.1245,0.827125
305.0,0.1245,0.827375
305.0,0.124375,0.827375
305.0,0.1245,0.827125
305.0,0.124125,0.827
305.0,0.124375,0.827125
305.0,0.124375,0.8275
305.0,0.1245,0.8275
305.0,0.12475,0.827375
305.0,0.12425,0.8275
305.0,0.12375,0.827625
305.0,0.123875,0.8275
305.0,0.124,0.827625
305.0,0.1245,0.827875
305.0,0.1245,0.827625
305.0,0.124625,0.82725
305.0,0.1245,0.827
305.0,0.124375,0.827125
305.0,0.124375,0.827375
305.0,0.1245,0.827375
305.0,0.12425,0.827125
305.0,0.12425,0.82725
305.0,0.124375,0.827625
305.0,0.124375,0.827625
305.0,0.124125,0.8275
305.0,0.124,0.827625
305.0,0.124125,0.8275
305.0,0.12425,0.8275
305.0,0.124375,0.8275
305.0,0.124375,0.827625
305.0,0.1245,0.827625
305.0,0.124375,0.827875
305.0,0.12425,0.827625
305.0,0.1245,0.82725
305.0,0.12425,0.827375
305.0,0.124125,0.827375
305.0,0.124625,0.82725
305.0,0.1245,0.82725
305.0,0.124625,0.827
305.0,0.124625,0.827
305.0,0.124625,0.82725
305.0,0.124125,0.827375
305.0,0.124375,0.827375
305.0,0.124375,0.827375
305.0,0.124125,0.8275
305.0,0.124375,0.827625
305.0,0.124625,0.82775
305.0,0.12475,0.8275
305.0,0.12475,0.827375
305.0,0.12475,0.827375
305.0,0.1245,0.827
305.0,0.124375,0.827125
305.0,0.124,0.827375
305.0,0.12425,0.827125
305.0,0.124875,0.82725
305.0,0.125125,0.827375
305.0,0.125125,0.827375
305.0,0.12425,0.8275
305.0,0.12425,0.827375
305.0,0.124125,0.827375
305.0,0.12375,0.8275
305.0,0.123875,0.8275
305.0,0.124125,0.82775
305.0,0.124375,0.82775
305.0,0.125,0.82775
305.0,0.124625,0.827625
305.0,0.12475,0.827375
305.0,0.12425,0.827125
305.0,0.124,0.82725
305.0,0.124125,0.82725
305.0,0.124125,0.827125
305.0,0.124125,0.826875
305.0,0.124125,0.826875
305.0,0.12425,0.827
305.0,0.12425,0.82725
305.0,0.12425,0.827375
305.0,0.124125,0.827375
305.0,0.12375,0.827375
305.0,0.124375,0.8275
305.0,0.12425,0.82775
305.0,0.124125,0.82775
305.0,0.124625,0.827625
305.0,0.124375,0.8275
305.0,0.124125,0.82725
305.0,0.1245,0.827125
306.0,0.137625,0.789875
306.0,0.13775,0.79
306.0,0.137625,0.78975
306.0,0.1375,0.7895
306.0,0.1375,0.789625
306.0,0.137375,0.789625
306.0,0.13725,0.789625
306.0,0.137125,0.7895
306.0,0.137125,0.7895
306.0,0.1375,0.78975
306.0,0.13775,0.78975
306.0,0.137375,0.789625
306.0,0.137125,0.789625
306.0,0.137125,0.78975
306.0,0.137625,0.789875
306.0,0.1375,0.789875
306.0,0.137625,0.79
306.0,0.13775,0.790125
306.0,0.13775,0.78975
306.0,0.137625,0.7895
306.0,0.137625,0.789625
306.0,0.1375,0.789625
306.0,0.1375,0.7895
306.0,0.137625,0.789625
306.0,0.138125,0.7895
306.0,0.138125,0.7895
306.0,0.137625,0.789625
306.0,0.13725,0.78975
306.0,0.1375,0.789875
306.0,0.137625,0.789625
306.0,0.1375,0.789625
306.0,0.1375,0.78975
306.0,0.1375,0.79
306.0,0.137625,0.79
306.0,0.137625,0.790125
306.0,0.137375,0.78975
306.0,0.137375,0.7895
306.0,0.137375,0.7895
306.0,0.1375,0.789625
306.0,0.137375,0.7895
306.0,0.1375,0.7895
306.0,0.1375,0.7895
306.0,0.137625,0.7895
306.0,0.137625,0.78975
306.0,0.137375,0.789625
306.0,0.137375,0.789625
306.0,0.136875,0.789875
306.0,0.136875,0.78975
306.0,0.1375,0.789625
306.0,0.137625,0.789875
306.0,0.137875,0.789875
306.0,0.13775,0.79
306.0,0.1375,0.789625
306.0,0.13725,0.789625
306.0,0.137625,0.789625
306.0,0.13775,0.789625
306.0,0.137625,0.789625
306.0,0.137625,0.789625
306.0,0.138,0.789625
306.0,0.138125,0.789625
306.0,0.13775,0.78975
306.0,0.137375,0.789625
306.0,0.13725,0.789875
306.0,0.137125,0.78975
306.0,0.137,0.789625
306.0,0.137375,0.78975
306.0,0.1375,0.79
306.0,0.137,0.79
306.0,0.137625,0.789875
306.0,0.137375,0.78975
306.0,0.13725,0.7895
306.0,0.137375,0.789625
306.0,0.137375,0.789625
306.0,0.13725,0.78975
306.0,0.13725,0.78975
306.0,0.137625,0.7895
306.0,0.138,0.7895
306.0,0.137625,0.78975
306.0,0.13725,0.78975
306.0,0.137375,0.789625
306.0,0.137,0.789875
306.0,0.136875,0.78975
306.0,0.13725,0.789875
306.0,0.1375,0.789875
306.0,0.137375,0.789875
306.0,0.137875,0.78975
306.0,0.13725,0.7895
306.0,0.137375,0.7895
306.0,0.137625,0.789625
306.0,0.137625,0.789625
306.0,0.137625,0.789625
306.0,0.13775,0.7895
306.0,0.137625,0.7895
306.0,0.1375,0.789625
306.0,0.13775,0.78975
306.0,0.1375,0.78975
306.0,0.137375,0.78975
306.0,0.13775,0.789875
306.0,0.137625,0.78975
306.0,0.137625,0.79
306.0,0.1375,0.790125
306.0,0.137375,0.79
306.0,0.137625,0.789625
306.0,0.137375,0.7895
306.0,0.137125,0.78975
306.0,0.137375,0.78975
306.0,0.1375,0.78975
306.0,0.1375,0.78975
306.0,0.137625,0.78925
306.0,0.138,0.7895
306.0,0.137625,0.7895
306.0,0.137375,0.789625
306.0,0.137375,0.78975
306.0,0.137,0.789625
306.0,0.137125,0.78975
306.0,0.137375,0.78975
306.0,0.1375,0.789875
306.0,0.137625,0.78975
306.0,0.13775,0.78975
306.0,0.137625,0.78975
306.0,0.137125,0.7895
306.0,0.13725,0.7895
306.0,0.137375,0.789625
306.0,0.137375,0.789625
306.0,0.13775,0.7895
306.0,0.1375,0.7895
306.0,0.137375,0.789625
306.0,0.1375,0.789875
306.0,0.137625,0.78975
306.0,0.13725,0.789625
306.0,0.13725,0.78975
306.0,0.1375,0.78975
306.0,0.13775,0.789875
306.0,0.137875,0.79
306.0,0.137875,0.79
306.0,0.13775,0.78975
306.0,0.137625,0.789625
306.0,0.1375,0.78975
306.0,0.1375,0.78975
306.0,0.1375,0.78975
306.0,0.137375,0.7895
306.0,0.13725,0.789375
306.0,0.1375,0.789375
306.0,0.137625,0.7895
306.0,0.13775,0.789625
306.0,0.137625,0.78975
306.0,0.13725,0.78975
306.0,0.136875,0.789875
306.0,0.137375,0.789875
306.0,0.137625,0.79
306.0,0.138,0.79
306.0,0.13775,0.789875
306.0,0.137625,0.789625
306.0,0.137625,0.78975
306.0,0.1375,0.7895
306.0,0.137375,0.7895
306.0,0.137375,0.7895
306.0,0.137625,0.789375
306.0,0.137625,0.7895
306.0,0.13775,0.7895
306.0,0.13775,0.789625
306.0,0.137375,0.78975
306.0,0.137375,0.7895
306.0,0.137125,0.789625
306.0,0.13725,0.78975
306.0,0.137375,0.78975
306.0,0.13725,0.79
306.0,0.137375,0.79
306.0,0.137375,0.79
307.0,0.150875,0.75225
307.0,0.151,0.7525
307.0,0.150875,0.7525
307.0,0.151125,0.752
307.0,0.151375,0.751875
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.1515,0.751875
307.0,0.1515,0.752125
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.151,0.752125
307.0,0.151,0.752125
307.0,0.15125,0.752125
307.0,0.15125,0.752
307.0,0.151375,0.752375
307.0,0.151125,0.752375
307.0,0.151125,0.752375
307.0,0.151,0.752
307.0,0.151,0.751875
307.0,0.151,0.752
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.151375,0.751875
307.0,0.150875,0.75175
307.0,0.151,0.751875
307.0,0.151375,0.752
307.0,0.151125,0.752125
307.0,0.150875,0.752125
307.0,0.15125,0.752125
307.0,0.15125,0.752125
307.0,0.151125,0.75225
307.0,0.151125,0.75225
307.0,0.151125,0.75225
307.0,0.151125,0.75225
307.0,0.150875,0.752
307.0,0.151125,0.751875
307.0,0.15125,0.752
307.0,0.15125,0.752
307.0,0.15125,0.752
307.0,0.151125,0.75175
307.0,0.15125,0.75175
307.0,0.151125,0.751875
307.0,0.151,0.752
307.0,0.151125,0.751875
307.0,0.150625,0.752
307.0,0.150375,0.75225
307.0,0.150625,0.752
307.0,0.15125,0.75225
307.0,0.151375,0.75225
307.0,0.151,0.75225
307.0,0.15075,0.752125
307.0,0.150625,0.751875
307.0,0.150625,0.752
307.0,0.150875,0.751875
307.0,0.150875,0.751875
307.0,0.151,0.75175
307.0,0.15125,0.75175
307.0,0.151125,0.752
307.0,0.151125,0.752375
307.0,0.151,0.75225
307.0,0.151125,0.752125
307.0,0.151,0.75225
307.0,0.151,0.752375
307.0,0.151,0.75225
307.0,0.15125,0.75225
307.0,0.15125,0.75225
307.0,0.151,0.75225
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.150875,0.752125
307.0,0.150875,0.752125
307.0,0.151125,0.752
307.0,0.1515,0.751875
307.0,0.151625,0.751875
307.0,0.1515,0.752
307.0,0.151125,0.752125
307.0,0.15125,0.752125
307.0,0.15125,0.752
307.0,0.15125,0.752125
307.0,0.151,0.752125
307.0,0.151,0.75225
307.0,0.151,0.7525
307.0,0.15125,0.75225
307.0,0.1515,0.752
307.0,0.151375,0.751875
307.0,0.151125,0.752
307.0,0.151125,0.752
307.0,0.15075,0.752125
307.0,0.150625,0.752125
307.0,0.151,0.752
307.0,0.15125,0.751875
307.0,0.151125,0.752125
307.0,0.150625,0.752125
307.0,0.15075,0.752125
307.0,0.15075,0.752125
307.0,0.150625,0.752125
307.0,0.151,0.752125
307.0,0.151125,0.75225
307.0,0.151125,0.752375
307.0,0.15125,0.752375
307.0,0.15125,0.752375
307.0,0.150875,0.752125
307.0,0.15075,0.752
307.0,0.15075,0.752
307.0,0.15075,0.752
307.0,0.151,0.751875
307.0,0.1515,0.75175
307.0,0.151,0.751875
307.0,0.150625,0.752
307.0,0.15075,0.752
307.0,0.150875,0.751875
307.0,0.150875,0.75225
307.0,0.15075,0.752125
307.0,0.150875,0.752125
307.0,0.151125,0.75225
307.0,0.151125,0.75225
307.0,0.1515,0.752125
307.0,0.151375,0.75175
307.0,0.15125,0.751875
307.0,0.15125,0.751875
307.0,0.151375,0.752
307.0,0.15125,0.752
307.0,0.151375,0.752
307.0,0.151375,0.751875
307.0,0.15125,0.75175
307.0,0.151125,0.752125
307.0,0.151125,0.75225
307.0,0.151125,0.752125
307.0,0.151,0.75225
307.0,0.15125,0.752
307.0,0.151375,0.752125
307.0,0.15125,0.752375
307.0,0.151,0.752375
307.0,0.15075,0.752375
307.0,0.151,0.752
307.0,0.150875,0.751875
307.0,0.150875,0.751875
307.0,0.151125,0.752
307.0,0.151,0.752
307.0,0.151125,0.75175
307.0,0.15125,0.751875
307.0,0.15125,0.752
307.0,0.1515,0.752125
307.0,0.15125,0.752125
307.0,0.15125,0.752125
307.0,0.151,0.752125
307.0,0.151,0.75225
307.0,0.15125,0.752375
307.0,0.15125,0.752375
307.0,0.15125,0.75225
307.0,0.15125,0.752
307.0,0.151,0.751875
307.0,0.151,0.751875
307.0,0.150875,0.751875
307.0,0.151,0.752
307.0,0.151,0.751875
307.0,0.151,0.751625
307.0,0.15175,0.751625
307.0,0.1515,0.751875
307.0,0.151125,0.752
307.0,0.15075,0.752
307.0,0.150625,0.752125
307.0,0.150875,0.752125
307.0,0.151125,0.752125
307.0,0.151,0.752375
308.0,0.165875,0.714875
308.0,0.165875,0.7145
308.0,0.166125,0.7145
308.0,0.166375,0.7145
308.0,0.166125,0.714625
308.0,0.16575,0.714875
308.0,0.165375,0.714875
308.0,0.165375,0.71475
308.0,0.165375,0.71475
308.0,0.165875,0.714875
308.0,0.166,0.715
308.0,0.165875,0.715125
308.0,0.165875,0.715125
308.0,0.165625,0.715125
308.0,0.166,0.714625
308.0,0.16575,0.7145
308.0,0.16575,0.714625
308.0,0.165875,0.714875
308.0,0.165625,0.71475
308.0,0.165875,0.7145
308.0,0.166,0.714625
308.0,0.16575,0.714875
308.0,0.165875,0.71475
308.0,0.16575,0.71475
308.0,0.165375,0.714875
308.0,0.165375,0.714875
308.0,0.1655,0.71475
308.0,0.165375,0.714875
308.0,0.1655,0.714875
308.0,0.165875,0.715
308.0,0.16575,0.71475
308.0,0.16575,0.7145
308.0,0.16575,0.714625
308.0,0.165375,0.714875
308.0,0.1655,0.714875
308.0,0.165625,0.71475
308.0,0.16575,0.7145
308.0,0.16575,0.714625
308.0,0.1655,0.714875
308.0,0.1655,0.71475
308.0,0.165375,0.714875
308.0,0.165375,0.714875
308.0,0.165375,0.714875
308.0,0.165625,0.714875
308.0,0.165625,0.714875
308.0,0.165875,0.715125
308.0,0.166,0.715125
308.0,0.165875,0.714625
308.0,0.16575,0.714375
308.0,0.1655,0.7145
308.0,0.16575,0.714625
308.0,0.165875,0.71475
308.0,0.166125,0.7145
308.0,0.166,0.714375
308.0,0.166,0.71475
308.0,0.16575,0.714875
308.0,0.1655,0.71475
308.0,0.1655,0.714875
308.0,0.16525,0.714875
308.0,0.1655,0.714875
308.0,0.165625,0.714875
308.0,0.165625,0.715
308.0,0.166,0.715125
308.0,0.165875,0.71525
308.0,0.1655,0.715
308.0,0.16575,0.714625
308.0,0.16575,0.71475
308.0,0.165875,0.71475
308.0,0.16625,0.71475
308.0,0.166125,0.714875
308.0,0.165875,0.714875
308.0,0.16575,0.714875
308.0,0.16575,0.715
308.0,0.165375,0.71475
308.0,0.165375,0.71475
308.0,0.16525,0.714875
308.0,0.1655,0.714875
308.0,0.166,0.71475
308.0,0.165875,0.715125
308.0,0.166,0.714875
308.0,0.16575,0.71475
308.0,0.165875,0.71475
308.0,0.165875,0.714625
308.0,0.16575,0.714625
308.0,0.1655,0.71475
308.0,0.1655,0.714625
308.0,0.166,0.71475
308.0,0.16575,0.7145
308.0,0.165625,0.71475
308.0,0.165875,0.714875
308.0,0.165875,0.714875
308.0,0.165875,0.715
308.0,0.16525,0.714875
308.0,0.165375,0.71475
308.0,0.16575,0.715
308.0,0.166125,0.715125
308.0,0.16625,0.715125
308.0,0.166,0.71475
308.0,0.165875,0.714625
308.0,0.165875,0.714625
308.0,0.16575,0.714625
308.0,0.166,0.7145
308.0,0.166125,0.714375
308.0,0.166125,0.714375
308.0,0.16625,0.714625
308.0,0.166125,0.71475
308.0,0.166,0.714875
308.0,0.166,0.714875
308.0,0.16575,0.71475
308.0,0.165875,0.71475
308.0,0.16575,0.714625
308.0,0.166,0.715125
308.0,0.16625,0.714875
308.0,0.16625,0.71475
308.0,0.166,0.7145
308.0,0.165875,0.71475
308.0,0.165875,0.714625
308.0,0.166,0.71475
308.0,0.165875,0.714625
308.0,0.165625,0.714375
308.0,0.166,0.714625
308.0,0.165875,0.71475
308.0,0.166,0.71475
308.0,0.166,0.71475
308.0,0.16575,0.71475
308.0,0.165375,0.714875
308.0,0.165375,0.71475
308.0,0.165875,0.714875
308.0,0.166125,0.714875
308.0,0.166125,0.714875
308.0,0.166125,0.714625
308.0,0.166,0.714625
308.0,0.165875,0.714625
308.0,0.16575,0.71475
308.0,0.1655,0.714625
308.0,0.165875,0.71475
308.0,0.16625,0.7145
308.0,0.1665,0.7145
308.0,0.165875,0.71475
308.0,0.165875,0.714875
308.0,0.165625,0.714875
308.0,0.16575,0.71475
308.0,0.1655,0.71475
308.0,0.165875,0.71475
308.0,0.166,0.714875
308.0,0.16575,0.715125
308.0,0.165375,0.715125
308.0,0.165625,0.714625
308.0,0.165875,0.71475
308.0,0.166,0.71475
308.0,0.165875,0.714625
308.0,0.166125,0.714875
308.0,0.166125,0.714625
308.0,0.16625,0.714625
308.0,0.16625,0.71475
308.0,0.166,0.71475
308.0,0.166,0.71475
308.0,0.166,0.714875
308.0,0.165875,0.714875
308.0,0.165625,0.714875
308.0,0.16575,0.715
308.0,0.165875,0.715125
308.0,0.165875,0.714875
308.0,0.165875,0.714875
308.0,0.165875,0.71475
308.0,0.165625,0.714625
308.0,0.165625,0.714625
308.0,0.166,0.71475
308.0,0.165875,0.714875
309.0,0.181125,0.6785
309.0,0.180875,0.678625
309.0,0.180625,0.678625
309.0,0.180625,0.67875
309.0,0.1805,0.67875
309.0,0.1805,0.678625
309.0,0.180875,0.678875
309.0,0.180625,0.678875
309.0,0.180625,0.678875
309.0,0.180625,0.678875
309.0,0.180625,0.678875
309.0,0.180375,0.678625
309.0,0.180375,0.67875
309.0,0.180375,0.678625
309.0,0.1805,0.678625
309.0,0.1805,0.6785
309.0,0.180625,0.678375
309.0,0.180625,0.6785
309.0,0.180625,0.678625
309.0,0.180625,0.678625
309.0,0.180375,0.67875
309.0,0.18025,0.67875
309.0,0.181,0.67875
309.0,0.180625,0.678875
309.0,0.18075,0.679
309.0,0.18075,0.679
309.0,0.181,0.679125
309.0,0.181125,0.67875
309.0,0.181,0.6785
309.0,0.180625,0.678625
309.0,0.18075,0.678625
309.0,0.18075,0.6785
309.0,0.180875,0.678625
309.0,0.180375,0.678625
309.0,0.180625,0.678875
309.0,0.18075,0.67875
309.0,0.1805,0.678875
309.0,0.180125,0.678875
309.0,0.180125,0.678875
309.0,0.18075,0.679
309.0,0.18075,0.679125
309.0,0.18075,0.679125
309.0,0.180625,0.67925
309.0,0.18075,0.678875
309.0,0.180625,0.6785
309.0,0.1805,0.6785
309.0,0.180625,0.678625
309.0,0.18075,0.6785
309.0,0.180875,0.678375
309.0,0.181125,0.6785
309.0,0.18125,0.6785
309.0,0.18075,0.67875
309.0,0.1805,0.6785
309.0,0.180875,0.67875
309.0,0.180625,0.67875
309.0,0.18075,0.678875
309.0,0.181125,0.678875
309.0,0.181125,0.678875
309.0,0.181125,0.678875
309.0,0.181125,0.67875
309.0,0.180875,0.6785
309.0,0.1805,0.6785
309.0,0.1805,0.678625
309.0,0.18075,0.67875
309.0,0.180625,0.678625
309.0,0.180875,0.6785
309.0,0.181125,0.678625
309.0,0.180625,0.67875
309.0,0.1805,0.678875
309.0,0.180375,0.678625
309.0,0.180375,0.678625
309.0,0.18025,0.67875
309.0,0.180375,0.679
309.0,0.180875,0.679
309.0,0.180875,0.679
309.0,0.181,0.678875
309.0,0.181,0.67875
309.0,0.181,0.6785
309.0,0.180875,0.6785
309.0,0.181,0.678625
309.0,0.180625,0.678625
309.0,0.18025,0.6785
309.0,0.180875,0.678375
309.0,0.180875,0.678375
309.0,0.1805,0.678625
309.0,0.18075,0.67875
309.0,0.180625,0.67875
309.0,0.180375,0.678625
309.0,0.1805,0.67875
309.0,0.1805,0.67875
309.0,0.1805,0.67875
309.0,0.180625,0.678875
309.0,0.18075,0.679125
309.0,0.181,0.679
309.0,0.181125,0.6785
309.0,0.180625,0.678625
309.0,0.180875,0.678625
309.0,0.18075,0.678625
309.0,0.180875,0.678625
309.0,0.181125,0.6785
309.0,0.181125,0.678375
309.0,0.1805,0.67875
309.0,0.18075,0.67875
309.0,0.18075,0.678875
309.0,0.180625,0.67875
309.0,0.1805,0.67875
309.0,0.180625,0.679125
309.0,0.180625,0.679125
309.0,0.180875,0.679125
309.0,0.1805,0.679
309.0,0.180625,0.679
309.0,0.180625,0.67875
309.0,0.1805,0.67875
309.0,0.180875,0.678625
309.0,0.18075,0.678625
309.0,0.1805,0.678625
309.0,0.18025,0.6785
309.0,0.180625,0.67875
309.0,0.180875,0.678875
309.0,0.180625,0.678625
309.0,0.180375,0.67875
309.0,0.180375,0.67875
309.0,0.1805,0.679
309.0,0.1805,0.679
309.0,0.18075,0.679
309.0,0.180875,0.679125
309.0,0.18075,0.678875
309.0,0.180875,0.67875
309.0,0.181,0.678375
309.0,0.18075,0.6785
309.0,0.18075,0.67875
309.0,0.180625,0.678625
309.0,0.18075,0.6785
309.0,0.181,0.6785
309.0,0.1815,0.67875
309.0,0.181,0.67875
309.0,0.1805,0.67875
309.0,0.18025,0.67875
309.0,0.180625,0.678875
309.0,0.180625,0.679
309.0,0.180875,0.679
309.0,0.181125,0.678875
309.0,0.181,0.679125
309.0,0.18075,0.679125
309.0,0.180875,0.67875
309.0,0.180875,0.678625
309.0,0.18075,0.678625
309.0,0.181,0.678625
309.0,0.181125,0.67875
309.0,0.18125,0.678625
309.0,0.180875,0.6785
309.0,0.180625,0.678625
309.0,0.18075,0.678625
309.0,0.180875,0.678625
309.0,0.180625,0.67875
309.0,0.180875,0.67875
309.0,0.180875,0.67875
309.0,0.18075,0.679
309.0,0.180375,0.679
309.0,0.180625,0.678875
309.0,0.180875,0.678875
309.0,0.180625,0.67875
309.0,0.180625,0.6785
309.0,0.18075,0.678625
309.0,0.181,0.67875
309.0,0.181,0.678625
309.0,0.181,0.678375
309.0,0.181,0.6785
309.0,0.180625,0.678625
310.0,0.19625,0.642625
310.0,0.19625,0.64275
310.0,0.1965,0.642625
310.0,0.196625,0.642625
310.0,0.19675,0.64275
310.0,0.196,0.642625
310.0,0.196125,0.64275
310.0,0.196375,0.64275
310.0,0.196375,0.64275
310.0,0.196,0.642875
310.0,0.19625,0.642875
310.0,0.196625,0.643
310.0,0.196375,0.643125
310.0,0.196375,0.643
310.0,0.196375,0.642875
310.0,0.196,0.64275
310.0,0.196125,0.64275
310.0,0.196125,0.64275
310.0,0.196,0.6425
310.0,0.196125,0.642625
310.0,0.196625,0.642875
310.0,0.19675,0.642875
310.0,0.1965,0.642875
310.0,0.195875,0.64275
310.0,0.195375,0.642875
310.0,0.195375,0.642875
310.0,0.195875,0.643
310.0,0.19625,0.643
310.0,0.196375,0.643
310.0,0.1965,0.643125
310.0,0.196625,0.642875
310.0,0.1965,0.64275
310.0,0.1965,0.64275
310.0,0.196625,0.64275
310.0,0.19675,0.64275
310.0,0.19675,0.6425
310.0,0.19625,0.64275
310.0,0.1965,0.642625
310.0,0.196375,0.642875
310.0,0.196125,0.643
310.0,0.19625,0.642875
310.0,0.19625,0.642875
310.0,0.196375,0.642875
310.0,0.196125,0.642875
310.0,0.19625,0.643
310.0,0.196625,0.643
310.0,0.19625,0.643
310.0,0.19625,0.64275
310.0,0.1965,0.642625
310.0,0.19625,0.64275
310.0,0.19625,0.64275
310.0,0.196125,0.64275
310.0,0.19675,0.6425
310.0,0.19675,0.642625
310.0,0.196625,0.642875
310.0,0.196625,0.64275
310.0,0.19625,0.642875
310.0,0.196125,0.642875
310.0,0.196125,0.642875
310.0,0.195875,0.642875
310.0,0.196375,0.642875
310.0,0.1965,0.643
310.0,0.196125,0.64325
310.0,0.1965,0.642875
310.0,0.19625,0.64275
310.0,0.195875,0.642875
310.0,0.19575,0.642875
310.0,0.196125,0.64275
310.0,0.1965,0.642625
310.0,0.1965,0.642625
310.0,0.196875,0.642875
310.0,0.19675,0.642875
310.0,0.1965,0.642875
310.0,0.196125,0.642875
310.0,0.196125,0.642875
310.0,0.19575,0.642875
310.0,0.196,0.64275
310.0,0.196125,0.643
310.0,0.196375,0.643
310.0,0.196625,0.643125
310.0,0.196375,0.643
310.0,0.196375,0.643
310.0,0.19625,0.64275
310.0,0.1965,0.64275
310.0,0.196,0.642625
310.0,0.196,0.642625
310.0,0.196625,0.642625
310.0,0.19625,0.64275
310.0,0.19625,0.64275
310.0,0.1965,0.642875
310.0,0.1965,0.642875
310.0,0.1965,0.642875
310.0,0.19625,0.642875
310.0,0.196375,0.642875
310.0,0.1965,0.642875
310.0,0.19675,0.643125
310.0,0.196625,0.643125
310.0,0.196375,0.642875
310.0,0.196125,0.642625
310.0,0.19625,0.642625
310.0,0.1965,0.64275
310.0,0.19625,0.6425
310.0,0.19625,0.642375
310.0,0.196125,0.64275
310.0,0.19675,0.642875
310.0,0.196375,0.642875
310.0,0.196125,0.642875
310.0,0.196125,0.642875
310.0,0.19625,0.642875
310.0,0.1965,0.642875
310.0,0.1965,0.642875
310.0,0.1965,0.643
310.0,0.1965,0.643125
310.0,0.197,0.643125
310.0,0.1965,0.64325
310.0,0.196375,0.642625
310.0,0.196125,0.642625
310.0,0.196125,0.642625
310.0,0.196375,0.64275
310.0,0.1965,0.64275
310.0,0.19625,0.642625
310.0,0.1965,0.64275
310.0,0.196625,0.642875
310.0,0.196625,0.642875
310.0,0.196375,0.642875
310.0,0.196375,0.642875
310.0,0.196375,0.642875
310.0,0.196375,0.643125
310.0,0.196125,0.643125
310.0,0.19625,0.643125
310.0,0.196375,0.643
310.0,0.196375,0.642875
310.0,0.19625,0.642875
310.0,0.1965,0.64275
310.0,0.196375,0.64275
310.0,0.196375,0.642625
310.0,0.19675,0.642625
310.0,0.1965,0.642625
310.0,0.19625,0.64275
310.0,0.196125,0.64275
310.0,0.196125,0.642875
310.0,0.196,0.642875
310.0,0.196375,0.642875
310.0,0.196125,0.642875
310.0,0.196625,0.642875
310.0,0.19675,0.643
310.0,0.196375,0.643
310.0,0.19625,0.642875
310.0,0.195875,0.642625
310.0,0.196125,0.642625
310.0,0.1965,0.64275
310.0,0.196625,0.642875
310.0,0.19675,0.642625
310.0,0.1965,0.642625
310.0,0.19625,0.642875
310.0,0.196375,0.642875
310.0,0.196375,0.642875
310.0,0.196375,0.64275
310.0,0.196125,0.642875
310.0,0.19625,0.642875
310.0,0.196625,0.642875
310.0,0.196625,0.643125
310.0,0.196625,0.643125
310.0,0.1965,0.643
310.0,0.196375,0.64275
310.0,0.196375,0.642625
310.0,0.196,0.642625
310.0,0.19625,0.642625
310.0,0.196625,0.642625
311.0,0.2125,0.607375
311.0,0.21225,0.6075
311.0,0.21225,0.6075
311.0,0.2125,0.6075
311.0,0.212625,0.6075
311.0,0.2125,0.607625
311.0,0.212375,0.6075
311.0,0.2125,0.607375
311.0,0.2125,0.607375
311.0,0.2125,0.60725
311.0,0.212375,0.607375
311.0,0.212375,0.60725
311.0,0.21275,0.60725
311.0,0.2125,0.607375
311.0,0.212375,0.607375
311.0,0.21225,0.6075
311.0,0.21225,0.607375
311.0,0.212,0.6075
311.0,0.21225,0.607625
311.0,0.212125,0.607625
311.0,0.212125,0.607625
311.0,0.2125,0.60775
311.0,0.212625,0.607625
311.0,0.21275,0.607375
311.0,0.2125,0.60725
311.0,0.2125,0.60725
