#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.514875  0.177     2024-03-06T04:29:04.289785
326.0     0.51475   0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.17725   2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.176875  2024-03-06T04:29:04.289785
326.0     0.515625  0.176875  2024-03-06T04:29:04.289785
326.0     0.51575   0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.17725   2024-03-06T04:29:04.289785
326.0     0.515     0.17725   2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.17725   2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.17725   2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.51575   0.177     2024-03-06T04:29:04.289785
326.0     0.516     0.176875  2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.514875  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.17725   2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.17725   2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.176875  2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.176875  2024-03-06T04:29:04.289785
326.0     0.515625  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.176875  2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
327.0     0.538125  0.1565    2024-03-06T04:29:05.427980
327.0     0.538125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.156625  2024-03-06T04:29:05.427980
327.0     0.537875  0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.15625   2024-03-06T04:29:05.427980
327.0     0.538     0.15625   2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.53725   0.156625  2024-03-06T04:29:05.427980
327.0     0.53725   0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.15675   2024-03-06T04:29:05.427980
327.0     0.53775   0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.15675   2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.538125  0.156375  2024-03-06T04:29:05.427980
327.0     0.538125  0.156125  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.53775   0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.156625  2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.156375  2024-03-06T04:29:05.427980
327.0     0.537625  0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537     0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.156375  2024-03-06T04:29:05.427980
327.0     0.537125  0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.156625  2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537875  0.1565    2024-03-06T04:29:05.427980
327.0     0.537875  0.156625  2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.538     0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537125  0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537875  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.15625   2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.537375  0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.53775   0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.1565    2024-03-06T04:29:05.427980
327.0     0.538     0.1565    2024-03-06T04:29:05.427980
327.0     0.538     0.156375  2024-03-06T04:29:05.427980
327.0     0.538125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.156625  2024-03-06T04:29:05.427980
327.0     0.537     0.156375  2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.537     0.156625  2024-03-06T04:29:05.427980
327.0     0.537125  0.156625  2024-03-06T04:29:05.427980
327.0     0.53775   0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.1565    2024-03-06T04:29:05.427980
327.0     0.53725   0.156375  2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156375  2024-03-06T04:29:05.427980
327.0     0.537375  0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.1565    2024-03-06T04:29:05.427980
327.0     0.537125  0.156375  2024-03-06T04:29:05.427980
327.0     0.537125  0.156625  2024-03-06T04:29:05.427980
327.0     0.5375    0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537625  0.156375  2024-03-06T04:29:05.427980
327.0     0.5375    0.156625  2024-03-06T04:29:05.427980
327.0     0.537625  0.1565    2024-03-06T04:29:05.427980
327.0     0.537875  0.156375  2024-03-06T04:29:05.427980
327.0     0.53775   0.156375  2024-03-06T04:29:05.427980
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.56075   0.136875  2024-03-06T04:29:06.571295
328.0     0.560625  0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.136875  2024-03-06T04:29:06.571295
328.0     0.561125  0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.56125   0.136875  2024-03-06T04:29:06.571295
328.0     0.56125   0.136875  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.56075   0.136875  2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.136875  2024-03-06T04:29:06.571295
328.0     0.56075   0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.560625  0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.560875  0.137125  2024-03-06T04:29:06.571295
328.0     0.561125  0.137     2024-03-06T04:29:06.571295
328.0     0.56125   0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.137     2024-03-06T04:29:06.571295
328.0     0.56125   0.136875  2024-03-06T04:29:06.571295
328.0     0.5615    0.137     2024-03-06T04:29:06.571295
328.0     0.56125   0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.137     2024-03-06T04:29:06.571295
328.0     0.56075   0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137     2024-03-06T04:29:06.571295
328.0     0.561375  0.137     2024-03-06T04:29:06.571295
328.0     0.5615    0.136875  2024-03-06T04:29:06.571295
328.0     0.56125   0.136875  2024-03-06T04:29:06.571295
328.0     0.5615    0.137     2024-03-06T04:29:06.571295
328.0     0.5615    0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.560875  0.136875  2024-03-06T04:29:06.571295
328.0     0.560875  0.13675   2024-03-06T04:29:06.571295
328.0     0.561125  0.136875  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.56125   0.137125  2024-03-06T04:29:06.571295
328.0     0.56125   0.137125  2024-03-06T04:29:06.571295
328.0     0.5615    0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.560875  0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.561125  0.137125  2024-03-06T04:29:06.571295
328.0     0.56125   0.137     2024-03-06T04:29:06.571295
328.0     0.561375  0.137     2024-03-06T04:29:06.571295
328.0     0.561375  0.137125  2024-03-06T04:29:06.571295
328.0     0.561375  0.137125  2024-03-06T04:29:06.571295
328.0     0.56125   0.137     2024-03-06T04:29:06.571295
328.0     0.561125  0.136875  2024-03-06T04:29:06.571295
328.0     0.560875  0.136875  2024-03-06T04:29:06.571295
328.0     0.56125   0.13675   2024-03-06T04:29:06.571295
328.0     0.561375  0.13675   2024-03-06T04:29:06.571295
328.0     0.561375  0.136875  2024-03-06T04:29:06.571295
328.0     0.561375  0.137125  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.560875  0.137125  2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.561     0.137     2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.561375  0.136875  2024-03-06T04:29:06.571295
328.0     0.56125   0.137     2024-03-06T04:29:06.571295
328.0     0.561375  0.136875  2024-03-06T04:29:06.571295
328.0     0.561375  0.136875  2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.561     0.136875  2024-03-06T04:29:06.571295
328.0     0.561125  0.136875  2024-03-06T04:29:06.571295
328.0     0.5615    0.13675   2024-03-06T04:29:06.571295
328.0     0.561875  0.137     2024-03-06T04:29:06.571295
328.0     0.5615    0.137     2024-03-06T04:29:06.571295
328.0     0.561375  0.137125  2024-03-06T04:29:06.571295
328.0     0.561375  0.137     2024-03-06T04:29:06.571295
