ANGLE,CH0,CH1
306.0,0.13775,0.7905
306.0,0.138,0.79075
306.0,0.13775,0.790625
306.0,0.137625,0.790625
306.0,0.137375,0.790625
306.0,0.13725,0.79075
306.0,0.136875,0.79075
306.0,0.137375,0.790875
306.0,0.13775,0.790875
306.0,0.138,0.791
306.0,0.138,0.790875
306.0,0.13775,0.7905
306.0,0.1375,0.790625
306.0,0.137625,0.790625
306.0,0.137625,0.790625
306.0,0.13775,0.790625
306.0,0.13775,0.7905
306.0,0.138,0.7905
306.0,0.137875,0.790625
306.0,0.137375,0.790625
306.0,0.1375,0.79075
306.0,0.137375,0.79075
306.0,0.13725,0.79075
306.0,0.137375,0.79075
306.0,0.13775,0.79075
306.0,0.137625,0.79075
306.0,0.137625,0.79075
306.0,0.13775,0.790625
306.0,0.137625,0.790625
306.0,0.1375,0.790625
306.0,0.137375,0.79075
306.0,0.137375,0.79075
306.0,0.13775,0.790625
306.0,0.137625,0.7905
306.0,0.137625,0.7905
306.0,0.138,0.79075
306.0,0.137875,0.79075
306.0,0.137625,0.79075
306.0,0.137625,0.790875
306.0,0.137625,0.79075
306.0,0.1375,0.791
306.0,0.1375,0.791125
306.0,0.1375,0.790875
306.0,0.137625,0.79075
306.0,0.1375,0.790625
306.0,0.13725,0.7905
306.0,0.13725,0.790625
306.0,0.13725,0.790625
306.0,0.1375,0.790625
306.0,0.13775,0.7905
306.0,0.137375,0.7905
306.0,0.137375,0.7905
306.0,0.1375,0.790875
306.0,0.137375,0.791
306.0,0.13725,0.79075
306.0,0.137125,0.791
306.0,0.137125,0.790875
306.0,0.137375,0.790875
306.0,0.13775,0.791
306.0,0.13775,0.790875
306.0,0.13775,0.79075
306.0,0.137875,0.7905
306.0,0.13775,0.790375
306.0,0.13775,0.790375
306.0,0.137625,0.790625
306.0,0.1375,0.7905
306.0,0.137875,0.7905
306.0,0.138,0.790375
306.0,0.13775,0.790625
306.0,0.137625,0.79075
306.0,0.137375,0.79075
306.0,0.137375,0.790625
306.0,0.1375,0.79075
306.0,0.1375,0.790875
306.0,0.137625,0.791
306.0,0.13775,0.790875
306.0,0.137875,0.79075
306.0,0.137875,0.79075
306.0,0.13775,0.7905
306.0,0.137625,0.790625
306.0,0.137625,0.790625
306.0,0.137875,0.7905
306.0,0.137875,0.790625
306.0,0.138125,0.790375
306.0,0.138,0.790625
306.0,0.137375,0.79075
306.0,0.137375,0.791
306.0,0.137625,0.79075
306.0,0.137625,0.79075
306.0,0.1375,0.79075
306.0,0.1375,0.791
306.0,0.137625,0.790875
306.0,0.13775,0.791
306.0,0.137875,0.791
306.0,0.137875,0.790625
306.0,0.137375,0.7905
306.0,0.137375,0.7905
306.0,0.13725,0.7905
306.0,0.1375,0.7905
306.0,0.1375,0.7905
306.0,0.137625,0.790375
306.0,0.137875,0.7905
306.0,0.13775,0.790625
306.0,0.137625,0.790625
306.0,0.1375,0.7905
306.0,0.137625,0.79075
306.0,0.1375,0.79075
306.0,0.1375,0.791
306.0,0.1375,0.791
306.0,0.13775,0.791
306.0,0.13775,0.790875
306.0,0.1375,0.7905
306.0,0.1375,0.7905
306.0,0.1375,0.7905
306.0,0.1375,0.790625
306.0,0.137625,0.7905
306.0,0.1375,0.7905
306.0,0.13775,0.790375
306.0,0.138,0.79075
306.0,0.13775,0.790625
306.0,0.13725,0.790625
306.0,0.137375,0.79075
306.0,0.1375,0.790875
306.0,0.13725,0.79075
306.0,0.13775,0.791
306.0,0.138,0.791125
306.0,0.138125,0.790875
306.0,0.137875,0.790875
306.0,0.13775,0.790625
306.0,0.13775,0.790625
306.0,0.1375,0.79075
306.0,0.137,0.790625
306.0,0.137375,0.790625
306.0,0.137625,0.790375
306.0,0.1375,0.7905
306.0,0.13775,0.79075
306.0,0.137625,0.790625
306.0,0.13775,0.790625
306.0,0.137375,0.79075
306.0,0.137375,0.79075
306.0,0.137375,0.790875
306.0,0.1375,0.791
307.0,0.15125,0.753
307.0,0.1515,0.753
307.0,0.151625,0.753
307.0,0.15175,0.75275
307.0,0.151625,0.753
307.0,0.151375,0.753125
307.0,0.1515,0.753
307.0,0.150875,0.753
307.0,0.150875,0.753
307.0,0.151125,0.753125
307.0,0.15125,0.753375
307.0,0.15125,0.753375
307.0,0.151625,0.7535
307.0,0.1515,0.75325
307.0,0.151375,0.753125
307.0,0.15125,0.753
307.0,0.15125,0.753
307.0,0.151125,0.753125
307.0,0.151,0.753
307.0,0.151125,0.753
307.0,0.151,0.753
307.0,0.151,0.753
307.0,0.151125,0.753
307.0,0.15125,0.753125
307.0,0.150875,0.753125
307.0,0.150875,0.753125
307.0,0.151,0.753125
307.0,0.151,0.75325
307.0,0.151,0.753375
307.0,0.151125,0.753375
307.0,0.1515,0.753375
307.0,0.15125,0.753
307.0,0.151,0.752875
307.0,0.151125,0.753125
307.0,0.150875,0.753
307.0,0.150875,0.752875
307.0,0.1515,0.75275
307.0,0.151375,0.752875
307.0,0.151125,0.753125
307.0,0.15125,0.753125
307.0,0.151,0.753
307.0,0.151,0.753
307.0,0.151,0.753125
307.0,0.151125,0.75325
307.0,0.150875,0.7535
307.0,0.15125,0.7535
307.0,0.1515,0.753375
307.0,0.151125,0.75325
307.0,0.151375,0.753
307.0,0.15125,0.753
307.0,0.150875,0.753
307.0,0.15125,0.753
307.0,0.15125,0.752875
307.0,0.151375,0.752875
307.0,0.151375,0.753
307.0,0.15125,0.75325
307.0,0.151375,0.753125
307.0,0.15125,0.753125
307.0,0.15125,0.753125
307.0,0.151375,0.753125
307.0,0.15125,0.753375
307.0,0.15125,0.75325
307.0,0.1515,0.753375
307.0,0.1515,0.753375
307.0,0.1515,0.753125
307.0,0.1515,0.752875
307.0,0.151,0.752875
307.0,0.151125,0.753125
307.0,0.151375,0.753125
307.0,0.15125,0.752875
307.0,0.151,0.752875
307.0,0.151125,0.753125
307.0,0.151,0.75325
307.0,0.15125,0.753125
307.0,0.15125,0.753125
307.0,0.150875,0.75325
307.0,0.1505,0.75325
307.0,0.151,0.75325
307.0,0.151125,0.753375
307.0,0.15125,0.753375
307.0,0.151625,0.753375
307.0,0.151375,0.75325
307.0,0.151375,0.753
307.0,0.15125,0.753125
307.0,0.151,0.753
307.0,0.151375,0.753
307.0,0.1515,0.752875
307.0,0.151375,0.753
307.0,0.151375,0.753125
307.0,0.151375,0.753125
307.0,0.15125,0.753125
307.0,0.15125,0.753125
307.0,0.151,0.753125
307.0,0.151,0.753125
307.0,0.151125,0.75325
307.0,0.151,0.753375
307.0,0.15125,0.753375
307.0,0.151,0.753375
307.0,0.151125,0.753125
307.0,0.151,0.753
307.0,0.150875,0.753
307.0,0.15125,0.753125
307.0,0.15125,0.752875
307.0,0.15125,0.75275
307.0,0.151625,0.752875
307.0,0.15125,0.75325
307.0,0.151125,0.753
307.0,0.151125,0.753
307.0,0.15125,0.753125
307.0,0.150875,0.753125
307.0,0.15075,0.753125
307.0,0.15125,0.75325
307.0,0.151375,0.7535
307.0,0.151375,0.753375
307.0,0.151,0.753375
307.0,0.151125,0.75275
307.0,0.151,0.753
307.0,0.150875,0.753
307.0,0.15125,0.75325
307.0,0.151625,0.752875
307.0,0.151625,0.75275
307.0,0.151375,0.753
307.0,0.151375,0.753
307.0,0.151375,0.753
307.0,0.151375,0.75325
307.0,0.15125,0.753125
307.0,0.151375,0.753125
307.0,0.151125,0.753125
307.0,0.15125,0.753375
307.0,0.151625,0.7535
307.0,0.151375,0.753125
307.0,0.15125,0.753125
307.0,0.1515,0.753
307.0,0.151125,0.753
307.0,0.151375,0.753125
307.0,0.151625,0.753125
307.0,0.1515,0.753125
307.0,0.15175,0.753
307.0,0.151375,0.753125
307.0,0.151125,0.753125
307.0,0.151125,0.753125
307.0,0.15125,0.753125
307.0,0.151,0.75325
307.0,0.151,0.75325
307.0,0.15125,0.75325
307.0,0.151125,0.75325
307.0,0.15125,0.753375
307.0,0.151125,0.7535
307.0,0.151,0.753375
307.0,0.151125,0.753
307.0,0.151,0.753125
307.0,0.151,0.753125
307.0,0.15125,0.753
307.0,0.15125,0.753
307.0,0.151375,0.753125
307.0,0.1515,0.753125
307.0,0.1515,0.753125
307.0,0.151,0.75325
307.0,0.151,0.753125
307.0,0.151,0.753125
307.0,0.150625,0.753125
307.0,0.151,0.753125
307.0,0.1515,0.75325
307.0,0.15125,0.753375
307.0,0.151375,0.75325
307.0,0.15125,0.753
307.0,0.151,0.753
307.0,0.151,0.753
307.0,0.15125,0.753125
308.0,0.165875,0.7155
308.0,0.166,0.715375
308.0,0.166,0.7155
308.0,0.166125,0.715875
308.0,0.16575,0.71575
308.0,0.1655,0.71575
308.0,0.165625,0.71575
308.0,0.165375,0.71575
308.0,0.165375,0.71575
308.0,0.165625,0.715875
308.0,0.166125,0.716
308.0,0.166,0.715875
308.0,0.165625,0.715875
308.0,0.16575,0.715625
308.0,0.165875,0.7155
308.0,0.166,0.715625
308.0,0.16575,0.71575
308.0,0.1655,0.715625
308.0,0.165625,0.7155
308.0,0.16575,0.7155
308.0,0.166,0.715625
308.0,0.166,0.715625
308.0,0.16575,0.71575
308.0,0.165125,0.71575
308.0,0.16525,0.71575
308.0,0.16525,0.71575
308.0,0.165625,0.71575
308.0,0.166125,0.716
308.0,0.166,0.715875
308.0,0.165625,0.71575
308.0,0.1655,0.71575
308.0,0.165625,0.7155
308.0,0.16575,0.71575
308.0,0.166125,0.71575
308.0,0.165875,0.715625
308.0,0.165625,0.715625
308.0,0.16575,0.7155
308.0,0.166,0.715625
308.0,0.16575,0.715875
308.0,0.165875,0.71575
308.0,0.165875,0.715875
308.0,0.165875,0.715875
308.0,0.16575,0.715875
308.0,0.166125,0.715875
308.0,0.16625,0.716125
308.0,0.166,0.71575
308.0,0.165625,0.71575
308.0,0.1655,0.7155
308.0,0.1655,0.7155
308.0,0.1655,0.71575
308.0,0.165625,0.71575
308.0,0.166,0.7155
308.0,0.166125,0.71575
308.0,0.166,0.715875
308.0,0.165875,0.71575
308.0,0.16575,0.715875
308.0,0.165875,0.715875
308.0,0.165625,0.715875
308.0,0.165625,0.715875
308.0,0.16575,0.716
308.0,0.16575,0.716
308.0,0.166,0.716
308.0,0.16575,0.716
308.0,0.166,0.715875
308.0,0.16575,0.715625
308.0,0.165625,0.715625
308.0,0.16575,0.7155
308.0,0.166125,0.71525
308.0,0.166,0.7155
308.0,0.165875,0.7155
308.0,0.166,0.715625
308.0,0.166,0.715625
308.0,0.16575,0.715625
308.0,0.165375,0.71575
308.0,0.165375,0.71575
308.0,0.1655,0.71575
308.0,0.16575,0.71575
308.0,0.165625,0.715875
308.0,0.166,0.715875
308.0,0.166,0.71575
308.0,0.16575,0.715625
308.0,0.165875,0.715625
308.0,0.16575,0.715625
308.0,0.16575,0.715625
308.0,0.16625,0.715625
308.0,0.166375,0.7155
308.0,0.166125,0.715625
308.0,0.16625,0.715625
308.0,0.16575,0.715625
308.0,0.16575,0.715625
308.0,0.16575,0.715625
308.0,0.16575,0.71575
308.0,0.165875,0.71575
308.0,0.166,0.715875
308.0,0.166125,0.716125
308.0,0.166125,0.716125
308.0,0.166,0.716
308.0,0.165875,0.715625
308.0,0.16575,0.715625
308.0,0.1655,0.715625
308.0,0.165875,0.7155
308.0,0.165875,0.715375
308.0,0.165875,0.715375
308.0,0.16575,0.7155
308.0,0.165625,0.71575
308.0,0.165625,0.71575
308.0,0.165625,0.71575
308.0,0.165625,0.71575
308.0,0.1655,0.715875
308.0,0.1655,0.715875
308.0,0.165625,0.716125
308.0,0.165875,0.716125
308.0,0.166,0.715875
308.0,0.16575,0.71575
308.0,0.16575,0.715625
308.0,0.16575,0.715625
308.0,0.165375,0.715625
308.0,0.16575,0.715375
308.0,0.16575,0.715625
308.0,0.165625,0.7155
308.0,0.165875,0.7155
308.0,0.165625,0.71575
308.0,0.1655,0.71575
308.0,0.1655,0.71575
308.0,0.1655,0.71575
308.0,0.165375,0.71575
308.0,0.165625,0.716
308.0,0.165875,0.716125
308.0,0.166125,0.716
308.0,0.166,0.715875
308.0,0.165875,0.71575
308.0,0.165625,0.7155
308.0,0.165375,0.715625
308.0,0.16575,0.715625
308.0,0.16625,0.7155
308.0,0.16625,0.715375
308.0,0.16625,0.7155
308.0,0.166125,0.71575
308.0,0.165875,0.71575
308.0,0.165875,0.71575
308.0,0.1655,0.71575
308.0,0.1655,0.715875
308.0,0.16575,0.715875
308.0,0.166,0.715875
308.0,0.166125,0.716
308.0,0.166,0.715875
308.0,0.16575,0.71575
308.0,0.165875,0.7155
308.0,0.16575,0.715625
308.0,0.165625,0.71575
308.0,0.165875,0.715625
308.0,0.165875,0.715375
308.0,0.166,0.715625
308.0,0.165875,0.71575
308.0,0.166125,0.715875
308.0,0.166,0.71575
308.0,0.166,0.71575
308.0,0.165625,0.715875
308.0,0.165375,0.71575
308.0,0.165625,0.715875
308.0,0.16575,0.716125
308.0,0.166125,0.716
308.0,0.166125,0.716
308.0,0.165875,0.715625
308.0,0.16575,0.715625
308.0,0.165625,0.7155
308.0,0.166,0.715625
308.0,0.165875,0.715625
308.0,0.166,0.715375
309.0,0.180625,0.679625
309.0,0.1805,0.679625
309.0,0.180375,0.6795
309.0,0.1805,0.6795
309.0,0.1805,0.679375
309.0,0.180625,0.679375
309.0,0.18075,0.679375
309.0,0.18075,0.679625
309.0,0.18075,0.679625
309.0,0.18025,0.679625
309.0,0.18025,0.679625
309.0,0.180125,0.67975
309.0,0.179875,0.679625
309.0,0.18025,0.679875
309.0,0.180625,0.67975
309.0,0.18075,0.68
309.0,0.1805,0.67975
309.0,0.180375,0.67925
309.0,0.1805,0.679375
309.0,0.18025,0.679375
309.0,0.18,0.6795
309.0,0.180375,0.67925
309.0,0.18075,0.679375
309.0,0.180375,0.6795
309.0,0.18025,0.679625
309.0,0.18025,0.679625
309.0,0.180625,0.679625
309.0,0.180375,0.679625
309.0,0.180125,0.679625
309.0,0.179875,0.679625
309.0,0.18025,0.67975
309.0,0.180375,0.67975
309.0,0.180375,0.67975
309.0,0.180625,0.679625
309.0,0.1805,0.679375
309.0,0.18025,0.6795
309.0,0.18025,0.679625
309.0,0.18025,0.6795
309.0,0.180625,0.679375
309.0,0.180375,0.679625
309.0,0.1805,0.67975
309.0,0.1805,0.67975
309.0,0.1805,0.67975
309.0,0.18025,0.679625
309.0,0.180125,0.679625
309.0,0.180125,0.67975
309.0,0.180375,0.679875
309.0,0.1805,0.68
309.0,0.180625,0.679875
309.0,0.1805,0.67975
309.0,0.1805,0.679625
309.0,0.180375,0.679625
309.0,0.18,0.679625
309.0,0.18025,0.67975
309.0,0.180625,0.679625
309.0,0.180625,0.67925
309.0,0.180625,0.6795
309.0,0.180625,0.67975
309.0,0.180625,0.67975
309.0,0.180625,0.67975
309.0,0.180625,0.67975
309.0,0.1805,0.67975
309.0,0.18025,0.67975
309.0,0.180375,0.68
309.0,0.180625,0.68
309.0,0.18075,0.680125
309.0,0.18075,0.679875
309.0,0.180625,0.679375
309.0,0.180125,0.6795
309.0,0.1805,0.679625
309.0,0.180625,0.679625
309.0,0.180875,0.679375
309.0,0.1805,0.679375
309.0,0.1805,0.6795
309.0,0.1805,0.6795
309.0,0.180375,0.679625
309.0,0.1805,0.6795
309.0,0.1805,0.679625
309.0,0.180375,0.679625
309.0,0.18,0.67975
309.0,0.180125,0.679875
309.0,0.1805,0.68
309.0,0.180625,0.68
309.0,0.1805,0.67975
309.0,0.18025,0.679625
309.0,0.1805,0.679625
309.0,0.180375,0.67975
309.0,0.180625,0.679625
309.0,0.18075,0.6795
309.0,0.18075,0.6795
309.0,0.18075,0.6795
309.0,0.180625,0.679625
309.0,0.1805,0.679875
309.0,0.180625,0.679625
309.0,0.180375,0.679625
309.0,0.18025,0.67975
309.0,0.180625,0.67975
309.0,0.18075,0.679875
309.0,0.180625,0.68
309.0,0.180625,0.680125
309.0,0.180625,0.67975
309.0,0.18075,0.679375
309.0,0.1805,0.6795
309.0,0.1805,0.67975
309.0,0.18025,0.6795
309.0,0.18025,0.6795
309.0,0.180375,0.6795
309.0,0.180375,0.6795
309.0,0.18075,0.67975
309.0,0.1805,0.67975
309.0,0.1805,0.679625
309.0,0.1805,0.679625
309.0,0.18025,0.679625
309.0,0.180375,0.679875
309.0,0.18025,0.679875
309.0,0.180625,0.68
309.0,0.180375,0.679875
309.0,0.1805,0.679625
309.0,0.1805,0.6795
309.0,0.18025,0.6795
309.0,0.1805,0.67975
309.0,0.180625,0.67975
309.0,0.18075,0.679375
309.0,0.18075,0.679375
309.0,0.18075,0.679625
309.0,0.180625,0.67975
309.0,0.18025,0.679625
309.0,0.180125,0.679625
309.0,0.179875,0.679875
309.0,0.1805,0.679875
309.0,0.1805,0.679875
309.0,0.180375,0.679875
309.0,0.180875,0.68
309.0,0.180875,0.67975
309.0,0.180375,0.679625
309.0,0.180125,0.6795
309.0,0.18,0.679625
309.0,0.180375,0.679625
309.0,0.180625,0.679625
309.0,0.18025,0.679625
309.0,0.18025,0.67925
309.0,0.1805,0.679625
309.0,0.180625,0.6795
309.0,0.180125,0.6795
309.0,0.18025,0.679625
309.0,0.180375,0.67975
309.0,0.18025,0.67975
309.0,0.18025,0.67975
309.0,0.18075,0.680125
309.0,0.18075,0.680125
309.0,0.18075,0.679875
309.0,0.180625,0.6795
309.0,0.180625,0.6795
309.0,0.180625,0.679625
309.0,0.180625,0.67975
309.0,0.18075,0.6795
309.0,0.18075,0.6795
309.0,0.180625,0.679375
309.0,0.180875,0.67975
309.0,0.180625,0.679625
309.0,0.1805,0.67975
309.0,0.180125,0.67975
309.0,0.18,0.67975
309.0,0.18025,0.679875
309.0,0.180375,0.679875
309.0,0.180875,0.68
309.0,0.180875,0.679875
309.0,0.180375,0.67975
309.0,0.180125,0.6795
310.0,0.196,0.64375
310.0,0.196,0.643625
310.0,0.196375,0.64375
310.0,0.1965,0.643875
310.0,0.1965,0.644
310.0,0.19625,0.643625
310.0,0.19625,0.643375
310.0,0.196375,0.6435
310.0,0.196375,0.6435
310.0,0.196375,0.64375
310.0,0.196,0.6435
310.0,0.196,0.643375
310.0,0.19625,0.6435
310.0,0.195875,0.643625
310.0,0.196,0.643625
310.0,0.196125,0.64375
310.0,0.19575,0.643625
310.0,0.195875,0.643625
310.0,0.19625,0.643875
310.0,0.196375,0.64375
310.0,0.1965,0.643875
310.0,0.19625,0.64375
310.0,0.196125,0.6435
310.0,0.196125,0.643625
310.0,0.196125,0.64375
310.0,0.196125,0.64375
310.0,0.196375,0.643875
310.0,0.1965,0.6435
310.0,0.19625,0.643375
310.0,0.196,0.64375
310.0,0.196125,0.64375
310.0,0.19625,0.6435
310.0,0.196125,0.643625
310.0,0.196,0.643625
310.0,0.19625,0.64375
310.0,0.19625,0.643875
310.0,0.19625,0.643875
310.0,0.196625,0.64375
310.0,0.196375,0.643875
310.0,0.196375,0.643625
310.0,0.19625,0.6435
310.0,0.19625,0.6435
310.0,0.19625,0.643625
310.0,0.1965,0.643375
310.0,0.196375,0.643375
310.0,0.196375,0.643375
310.0,0.19625,0.643625
310.0,0.19625,0.64375
310.0,0.196125,0.643625
310.0,0.195875,0.643625
310.0,0.19575,0.64375
310.0,0.196125,0.64375
310.0,0.196375,0.643875
310.0,0.1965,0.644
310.0,0.196375,0.643625
310.0,0.1965,0.643625
310.0,0.19625,0.6435
310.0,0.19625,0.643375
310.0,0.19625,0.643375
310.0,0.19625,0.643625
310.0,0.19625,0.6435
310.0,0.196625,0.6435
310.0,0.196375,0.6435
310.0,0.19625,0.6435
310.0,0.196125,0.643625
310.0,0.195875,0.64375
310.0,0.195625,0.643875
310.0,0.19575,0.64375
310.0,0.196,0.643875
310.0,0.196125,0.64375
310.0,0.195875,0.643875
310.0,0.19625,0.64375
310.0,0.196125,0.643625
310.0,0.195875,0.643625
310.0,0.195875,0.643625
310.0,0.196,0.643625
310.0,0.195875,0.643625
310.0,0.19625,0.643625
310.0,0.196375,0.643625
310.0,0.19625,0.643625
310.0,0.196125,0.643625
310.0,0.19625,0.643625
310.0,0.196375,0.643625
310.0,0.195875,0.643875
310.0,0.19575,0.64375
310.0,0.195625,0.643875
310.0,0.196125,0.644125
310.0,0.196375,0.644
310.0,0.19625,0.644
310.0,0.196125,0.6435
310.0,0.196125,0.643625
310.0,0.196,0.643625
310.0,0.196,0.643625
310.0,0.196125,0.643625
310.0,0.196125,0.643375
310.0,0.19625,0.6435
310.0,0.196125,0.6435
310.0,0.19625,0.643875
310.0,0.196125,0.64375
310.0,0.19575,0.64375
310.0,0.196,0.643875
310.0,0.19625,0.64375
310.0,0.19625,0.644
310.0,0.196125,0.643875
310.0,0.196375,0.644
310.0,0.19625,0.64375
310.0,0.195875,0.643625
310.0,0.195875,0.643625
310.0,0.196,0.643625
310.0,0.19625,0.643625
310.0,0.196375,0.64375
310.0,0.196125,0.6435
310.0,0.196,0.643375
310.0,0.196125,0.6435
310.0,0.19625,0.6435
310.0,0.196375,0.6435
310.0,0.196125,0.643625
310.0,0.196125,0.64375
310.0,0.195875,0.64375
310.0,0.196375,0.643875
310.0,0.196625,0.643875
310.0,0.196125,0.64375
310.0,0.19625,0.643625
310.0,0.19625,0.643625
310.0,0.196,0.6435
310.0,0.196,0.643625
310.0,0.195875,0.64375
310.0,0.196375,0.6435
310.0,0.19625,0.6435
310.0,0.195875,0.643625
310.0,0.196,0.64375
310.0,0.196125,0.6435
310.0,0.196125,0.64375
310.0,0.196,0.64375
310.0,0.195875,0.64375
310.0,0.195875,0.643875
310.0,0.196,0.644
310.0,0.1965,0.64375
310.0,0.19625,0.643625
310.0,0.196125,0.643375
310.0,0.196125,0.643375
310.0,0.19625,0.6435
310.0,0.196375,0.64375
310.0,0.19625,0.643625
310.0,0.196375,0.6435
310.0,0.19625,0.6435
310.0,0.196,0.643625
310.0,0.196125,0.64375
310.0,0.196,0.64375
310.0,0.196,0.643875
310.0,0.196,0.64375
310.0,0.196,0.644
310.0,0.196125,0.644
310.0,0.1965,0.643875
310.0,0.1965,0.64375
310.0,0.196375,0.643625
310.0,0.196375,0.643625
310.0,0.196125,0.6435
310.0,0.19575,0.6435
310.0,0.196125,0.643625
310.0,0.196375,0.643375
310.0,0.19625,0.6435
310.0,0.196375,0.6435
310.0,0.19625,0.64375
310.0,0.196,0.643875
310.0,0.195875,0.64375
310.0,0.19575,0.64375
310.0,0.196,0.64375
310.0,0.196125,0.64375
311.0,0.212375,0.608375
311.0,0.212125,0.6085
311.0,0.212,0.60825
311.0,0.212,0.608375
311.0,0.212,0.60825
311.0,0.212125,0.608125
311.0,0.212,0.608375
311.0,0.212,0.60825
311.0,0.212375,0.60825
311.0,0.212375,0.608375
311.0,0.2125,0.608625
311.0,0.212125,0.608375
311.0,0.212125,0.608625
311.0,0.212,0.6085
311.0,0.211875,0.608625
311.0,0.212,0.608625
311.0,0.21225,0.6085
311.0,0.211875,0.6085
311.0,0.212125,0.608375
311.0,0.212125,0.608375
311.0,0.211875,0.608375
311.0,0.212125,0.60825
311.0,0.2125,0.60825
311.0,0.212375,0.60825
311.0,0.212125,0.60825
311.0,0.212125,0.60825
311.0,0.212125,0.6085
311.0,0.21225,0.608375
311.0,0.211625,0.608375
311.0,0.212,0.6085
311.0,0.21225,0.6085
311.0,0.21225,0.6085
311.0,0.212625,0.608625
311.0,0.2125,0.608625
311.0,0.212375,0.608375
311.0,0.21225,0.608375
311.0,0.212125,0.608375
311.0,0.212375,0.60825
311.0,0.21225,0.60825
311.0,0.21225,0.608125
311.0,0.212375,0.60825
311.0,0.212375,0.60825
311.0,0.212375,0.608375
311.0,0.212375,0.608625
311.0,0.21225,0.608375
311.0,0.211875,0.6085
311.0,0.21175,0.6085
311.0,0.211875,0.608625
311.0,0.211875,0.6085
311.0,0.21175,0.608625
311.0,0.212125,0.60875
311.0,0.212,0.608375
311.0,0.21175,0.60825
311.0,0.212,0.608375
311.0,0.21225,0.60825
311.0,0.2125,0.608375
311.0,0.21225,0.60825
311.0,0.212375,0.60825
311.0,0.212375,0.60825
311.0,0.2125,0.608375
311.0,0.212125,0.608375
311.0,0.212125,0.6085
311.0,0.212,0.608375
311.0,0.211875,0.608625
311.0,0.21225,0.608625
311.0,0.212125,0.60875
311.0,0.21225,0.608625
311.0,0.2125,0.6085
311.0,0.212375,0.608375
311.0,0.21225,0.60825
311.0,0.21225,0.608375
311.0,0.212,0.608375
311.0,0.211875,0.60825
311.0,0.212125,0.608125
311.0,0.212125,0.608125
311.0,0.212,0.6085
311.0,0.212,0.6085
311.0,0.21225,0.6085
311.0,0.21175,0.608375
311.0,0.211625,0.608625
311.0,0.212,0.608625
311.0,0.21225,0.608625
311.0,0.21225,0.60875
311.0,0.21225,0.608625
311.0,0.21225,0.6085
311.0,0.21225,0.60825
311.0,0.212,0.608375
311.0,0.212375,0.608375
311.0,0.21225,0.60825
311.0,0.2125,0.60825
311.0,0.2125,0.60825
311.0,0.2125,0.608125
311.0,0.212375,0.60825
311.0,0.21225,0.608375
311.0,0.211875,0.60825
311.0,0.2115,0.608375
311.0,0.211625,0.6085
311.0,0.211625,0.608375
311.0,0.212,0.608625
311.0,0.212125,0.608625
311.0,0.212125,0.608625
311.0,0.211875,0.6085
311.0,0.211875,0.608375
311.0,0.21225,0.60825
311.0,0.212125,0.608375
311.0,0.212,0.608125
311.0,0.212125,0.60825
311.0,0.212125,0.60825
311.0,0.212375,0.608375
311.0,0.211875,0.608375
311.0,0.212,0.6085
311.0,0.212125,0.6085
311.0,0.211875,0.6085
311.0,0.212125,0.6085
311.0,0.21225,0.60875
311.0,0.212375,0.60875
311.0,0.212125,0.60875
311.0,0.212,0.6085
311.0,0.212125,0.608375
311.0,0.211875,0.608375
311.0,0.21175,0.60825
311.0,0.21175,0.608375
311.0,0.212125,0.60825
311.0,0.212125,0.60825
311.0,0.212625,0.608125
311.0,0.212,0.6085
311.0,0.212125,0.6085
311.0,0.211875,0.6085
311.0,0.2115,0.608375
311.0,0.21175,0.6085
311.0,0.21175,0.6085
311.0,0.211875,0.608625
311.0,0.212625,0.60875
311.0,0.2125,0.608625
311.0,0.21225,0.6085
311.0,0.212375,0.60825
311.0,0.211875,0.60825
311.0,0.212,0.60825
311.0,0.2125,0.608375
311.0,0.212375,0.608125
311.0,0.212375,0.608125
311.0,0.212,0.60825
311.0,0.212,0.608375
311.0,0.21225,0.6085
311.0,0.21175,0.608375
311.0,0.2115,0.608375
311.0,0.21125,0.6085
311.0,0.211625,0.608375
311.0,0.212125,0.6085
311.0,0.212,0.608625
311.0,0.212375,0.6085
311.0,0.2125,0.60825
311.0,0.21225,0.60825
311.0,0.212,0.60825
311.0,0.212,0.608375
311.0,0.212375,0.608375
311.0,0.212375,0.608375
311.0,0.212375,0.60825
311.0,0.212625,0.60825
311.0,0.212375,0.60825
311.0,0.212,0.6085
311.0,0.212125,0.6085
311.0,0.21175,0.6085
311.0,0.211625,0.6085
311.0,0.212125,0.6085
311.0,0.21225,0.6085
311.0,0.212625,0.608625
311.0,0.21225,0.6085
311.0,0.212,0.608375
312.0,0.229,0.573625
312.0,0.229125,0.573625
312.0,0.229125,0.57375
312.0,0.229125,0.5735
312.0,0.228875,0.573375
312.0,0.229,0.573375
312.0,0.22925,0.573375
312.0,0.229125,0.573375
312.0,0.229125,0.573375
312.0,0.229,0.57325
312.0,0.229125,0.5735
312.0,0.229,0.573625
312.0,0.228625,0.573625
312.0,0.22875,0.5735
312.0,0.228625,0.573625
312.0,0.228375,0.57375
312.0,0.22875,0.57375
312.0,0.229125,0.57375
312.0,0.229125,0.57375
312.0,0.22875,0.573625
312.0,0.229,0.5735
312.0,0.228875,0.573375
312.0,0.228625,0.573625
312.0,0.228875,0.573625
