#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     0.19075   2.158125  2024-03-05T19:22:55.595162
265.0     0.191125  2.158     2024-03-05T19:22:55.595162
265.0     0.19075   2.158375  2024-03-05T19:22:55.595162
265.0     0.190875  2.1585    2024-03-05T19:22:55.595162
265.0     0.19075   2.1585    2024-03-05T19:22:55.595162
265.0     0.19      2.15875   2024-03-05T19:22:55.595162
265.0     0.189875  2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.190125  2.159375  2024-03-05T19:22:55.595162
265.0     0.190125  2.159625  2024-03-05T19:22:55.595162
265.0     0.1905    2.159375  2024-03-05T19:22:55.595162
265.0     0.19025   2.1585    2024-03-05T19:22:55.595162
265.0     0.19025   2.158125  2024-03-05T19:22:55.595162
265.0     0.19025   2.158375  2024-03-05T19:22:55.595162
265.0     0.19025   2.1585    2024-03-05T19:22:55.595162
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.19075   2.157875  2024-03-05T19:22:55.595162
265.0     0.1905    2.158     2024-03-05T19:22:55.595162
265.0     0.190625  2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.19025   2.15875   2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.190375  2.159125  2024-03-05T19:22:55.595162
265.0     0.190625  2.159375  2024-03-05T19:22:55.595162
265.0     0.190625  2.15925   2024-03-05T19:22:55.595162
265.0     0.190625  2.15875   2024-03-05T19:22:55.595162
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.190375  2.158     2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.1585    2024-03-05T19:22:55.595162
265.0     0.190625  2.158125  2024-03-05T19:22:55.595162
265.0     0.191     2.157875  2024-03-05T19:22:55.595162
265.0     0.191125  2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.15875   2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.1905    2.15875   2024-03-05T19:22:55.595162
265.0     0.1905    2.159     2024-03-05T19:22:55.595162
265.0     0.1905    2.159     2024-03-05T19:22:55.595162
265.0     0.190625  2.159125  2024-03-05T19:22:55.595162
265.0     0.19075   2.1595    2024-03-05T19:22:55.595162
265.0     0.190625  2.159375  2024-03-05T19:22:55.595162
265.0     0.1905    2.15875   2024-03-05T19:22:55.595162
265.0     0.190625  2.158125  2024-03-05T19:22:55.595162
265.0     0.190625  2.158125  2024-03-05T19:22:55.595162
265.0     0.1905    2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.158125  2024-03-05T19:22:55.595162
265.0     0.1905    2.158     2024-03-05T19:22:55.595162
265.0     0.1905    2.1585    2024-03-05T19:22:55.595162
265.0     0.1905    2.158625  2024-03-05T19:22:55.595162
265.0     0.1905    2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.15875   2024-03-05T19:22:55.595162
265.0     0.190125  2.15875   2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.19075   2.159375  2024-03-05T19:22:55.595162
265.0     0.190875  2.15925   2024-03-05T19:22:55.595162
265.0     0.190625  2.159125  2024-03-05T19:22:55.595162
265.0     0.1905    2.15875   2024-03-05T19:22:55.595162
265.0     0.190375  2.158     2024-03-05T19:22:55.595162
265.0     0.19025   2.158125  2024-03-05T19:22:55.595162
265.0     0.1905    2.158375  2024-03-05T19:22:55.595162
265.0     0.19075   2.158125  2024-03-05T19:22:55.595162
265.0     0.191     2.158     2024-03-05T19:22:55.595162
265.0     0.190875  2.158     2024-03-05T19:22:55.595162
265.0     0.190875  2.1585    2024-03-05T19:22:55.595162
266.0     0.17475   2.13975   2024-03-05T19:22:56.750334
266.0     0.1745    2.13975   2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.17425   2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.1405    2024-03-05T19:22:56.750334
266.0     0.17425   2.1405    2024-03-05T19:22:56.750334
266.0     0.174125  2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.14075   2024-03-05T19:22:56.750334
266.0     0.174625  2.14075   2024-03-05T19:22:56.750334
266.0     0.174875  2.141125  2024-03-05T19:22:56.750334
266.0     0.17475   2.14125   2024-03-05T19:22:56.750334
266.0     0.174625  2.141     2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.1745    2.13975   2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.174125  2.1405    2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.174375  2.14      2024-03-05T19:22:56.750334
266.0     0.17475   2.14      2024-03-05T19:22:56.750334
266.0     0.174875  2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.174625  2.1405    2024-03-05T19:22:56.750334
266.0     0.1745    2.140625  2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.1745    2.141     2024-03-05T19:22:56.750334
266.0     0.1745    2.141     2024-03-05T19:22:56.750334
266.0     0.174625  2.141125  2024-03-05T19:22:56.750334
266.0     0.17475   2.141125  2024-03-05T19:22:56.750334
266.0     0.175     2.140875  2024-03-05T19:22:56.750334
266.0     0.17475   2.140125  2024-03-05T19:22:56.750334
266.0     0.17425   2.14      2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.174875  2.140375  2024-03-05T19:22:56.750334
266.0     0.175125  2.140125  2024-03-05T19:22:56.750334
266.0     0.175375  2.13975   2024-03-05T19:22:56.750334
266.0     0.17475   2.14      2024-03-05T19:22:56.750334
266.0     0.17475   2.1405    2024-03-05T19:22:56.750334
266.0     0.1745    2.1405    2024-03-05T19:22:56.750334
266.0     0.174     2.1405    2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.140875  2024-03-05T19:22:56.750334
266.0     0.17475   2.14125   2024-03-05T19:22:56.750334
266.0     0.1745    2.141125  2024-03-05T19:22:56.750334
266.0     0.174375  2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.139875  2024-03-05T19:22:56.750334
266.0     0.174125  2.139875  2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.174375  2.13975   2024-03-05T19:22:56.750334
266.0     0.17475   2.13975   2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.174125  2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.1405    2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.17425   2.14075   2024-03-05T19:22:56.750334
266.0     0.174625  2.14075   2024-03-05T19:22:56.750334
266.0     0.174625  2.14075   2024-03-05T19:22:56.750334
266.0     0.174375  2.141125  2024-03-05T19:22:56.750334
266.0     0.174625  2.141125  2024-03-05T19:22:56.750334
266.0     0.174625  2.141125  2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.14      2024-03-05T19:22:56.750334
266.0     0.17425   2.14025   2024-03-05T19:22:56.750334
266.0     0.17475   2.140375  2024-03-05T19:22:56.750334
266.0     0.174875  2.14025   2024-03-05T19:22:56.750334
266.0     0.17475   2.139625  2024-03-05T19:22:56.750334
266.0     0.174875  2.139875  2024-03-05T19:22:56.750334
266.0     0.17475   2.14025   2024-03-05T19:22:56.750334
266.0     0.17475   2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.17425   2.1405    2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174875  2.140875  2024-03-05T19:22:56.750334
266.0     0.174875  2.14125   2024-03-05T19:22:56.750334
266.0     0.175     2.141375  2024-03-05T19:22:56.750334
266.0     0.17475   2.141125  2024-03-05T19:22:56.750334
266.0     0.174875  2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.139875  2024-03-05T19:22:56.750334
266.0     0.17425   2.14      2024-03-05T19:22:56.750334
266.0     0.17425   2.1405    2024-03-05T19:22:56.750334
266.0     0.174625  2.140125  2024-03-05T19:22:56.750334
266.0     0.175     2.139875  2024-03-05T19:22:56.750334
266.0     0.175125  2.14      2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.17425   2.140375  2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.14075   2024-03-05T19:22:56.750334
266.0     0.1745    2.141     2024-03-05T19:22:56.750334
266.0     0.174625  2.141375  2024-03-05T19:22:56.750334
266.0     0.174875  2.14125   2024-03-05T19:22:56.750334
266.0     0.174625  2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.139875  2024-03-05T19:22:56.750334
266.0     0.1745    2.139875  2024-03-05T19:22:56.750334
266.0     0.174375  2.140125  2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.174875  2.139875  2024-03-05T19:22:56.750334
266.0     0.174625  2.13975   2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.17475   2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.174375  2.1405    2024-03-05T19:22:56.750334
266.0     0.174     2.140625  2024-03-05T19:22:56.750334
266.0     0.174     2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.1405    2024-03-05T19:22:56.750334
266.0     0.1745    2.140875  2024-03-05T19:22:56.750334
266.0     0.1745    2.141125  2024-03-05T19:22:56.750334
266.0     0.174625  2.141     2024-03-05T19:22:56.750334
266.0     0.174875  2.140375  2024-03-05T19:22:56.750334
266.0     0.174875  2.139875  2024-03-05T19:22:56.750334
266.0     0.174375  2.140125  2024-03-05T19:22:56.750334
266.0     0.174125  2.14025   2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.17475   2.14      2024-03-05T19:22:56.750334
266.0     0.174875  2.139875  2024-03-05T19:22:56.750334
266.0     0.174875  2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.17425   2.14025   2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.140625  2024-03-05T19:22:56.750334
266.0     0.1745    2.141125  2024-03-05T19:22:56.750334
266.0     0.17425   2.141125  2024-03-05T19:22:56.750334
266.0     0.1745    2.14075   2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.14      2024-03-05T19:22:56.750334
266.0     0.174375  2.14025   2024-03-05T19:22:56.750334
266.0     0.174375  2.140375  2024-03-05T19:22:56.750334
266.0     0.174375  2.140125  2024-03-05T19:22:56.750334
266.0     0.17425   2.13975   2024-03-05T19:22:56.750334
266.0     0.17475   2.139875  2024-03-05T19:22:56.750334
266.0     0.17475   2.140375  2024-03-05T19:22:56.750334
266.0     0.174375  2.140375  2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.17425   2.140625  2024-03-05T19:22:56.750334
266.0     0.174375  2.1405    2024-03-05T19:22:56.750334
266.0     0.1745    2.140625  2024-03-05T19:22:56.750334
266.0     0.174625  2.141125  2024-03-05T19:22:56.750334
266.0     0.175     2.14125   2024-03-05T19:22:56.750334
266.0     0.175     2.140875  2024-03-05T19:22:56.750334
266.0     0.174625  2.14      2024-03-05T19:22:56.750334
266.0     0.1745    2.139875  2024-03-05T19:22:56.750334
266.0     0.17425   2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.140375  2024-03-05T19:22:56.750334
266.0     0.17475   2.140125  2024-03-05T19:22:56.750334
266.0     0.175     2.14      2024-03-05T19:22:56.750334
266.0     0.175125  2.14      2024-03-05T19:22:56.750334
266.0     0.1745    2.140375  2024-03-05T19:22:56.750334
266.0     0.1745    2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.14025   2024-03-05T19:22:56.750334
266.0     0.174625  2.140625  2024-03-05T19:22:56.750334
266.0     0.17475   2.140625  2024-03-05T19:22:56.750334
266.0     0.1745    2.141     2024-03-05T19:22:56.750334
266.0     0.17425   2.141375  2024-03-05T19:22:56.750334
266.0     0.17475   2.141125  2024-03-05T19:22:56.750334
266.0     0.174875  2.14075   2024-03-05T19:22:56.750334
266.0     0.174625  2.139875  2024-03-05T19:22:56.750334
266.0     0.17475   2.14      2024-03-05T19:22:56.750334
266.0     0.174625  2.140375  2024-03-05T19:22:56.750334
266.0     0.17475   2.140125  2024-03-05T19:22:56.750334
266.0     0.174875  2.13975   2024-03-05T19:22:56.750334
266.0     0.174625  2.13975   2024-03-05T19:22:56.750334
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.159375  2.12125   2024-03-05T19:22:57.897625
267.0     0.15925   2.121375  2024-03-05T19:22:57.897625
267.0     0.159375  2.1215    2024-03-05T19:22:57.897625
267.0     0.159375  2.122     2024-03-05T19:22:57.897625
267.0     0.159375  2.121875  2024-03-05T19:22:57.897625
267.0     0.1595    2.1215    2024-03-05T19:22:57.897625
267.0     0.159375  2.120875  2024-03-05T19:22:57.897625
267.0     0.159125  2.12075   2024-03-05T19:22:57.897625
267.0     0.159125  2.12075   2024-03-05T19:22:57.897625
267.0     0.1595    2.121125  2024-03-05T19:22:57.897625
267.0     0.15925   2.121125  2024-03-05T19:22:57.897625
267.0     0.159375  2.12075   2024-03-05T19:22:57.897625
267.0     0.1595    2.120625  2024-03-05T19:22:57.897625
267.0     0.159625  2.12075   2024-03-05T19:22:57.897625
267.0     0.159875  2.12125   2024-03-05T19:22:57.897625
267.0     0.1595    2.121125  2024-03-05T19:22:57.897625
267.0     0.158875  2.121125  2024-03-05T19:22:57.897625
267.0     0.159     2.12125   2024-03-05T19:22:57.897625
267.0     0.159125  2.12125   2024-03-05T19:22:57.897625
267.0     0.159125  2.1215    2024-03-05T19:22:57.897625
267.0     0.159625  2.121875  2024-03-05T19:22:57.897625
267.0     0.1595    2.122     2024-03-05T19:22:57.897625
267.0     0.159375  2.121375  2024-03-05T19:22:57.897625
267.0     0.1595    2.12075   2024-03-05T19:22:57.897625
267.0     0.1595    2.12075   2024-03-05T19:22:57.897625
267.0     0.15925   2.12075   2024-03-05T19:22:57.897625
267.0     0.159375  2.121     2024-03-05T19:22:57.897625
267.0     0.159625  2.120875  2024-03-05T19:22:57.897625
267.0     0.1595    2.120625  2024-03-05T19:22:57.897625
267.0     0.15975   2.120375  2024-03-05T19:22:57.897625
267.0     0.159625  2.12075   2024-03-05T19:22:57.897625
267.0     0.159125  2.121     2024-03-05T19:22:57.897625
267.0     0.15925   2.121     2024-03-05T19:22:57.897625
267.0     0.159     2.121125  2024-03-05T19:22:57.897625
267.0     0.15925   2.12125   2024-03-05T19:22:57.897625
267.0     0.159625  2.121375  2024-03-05T19:22:57.897625
267.0     0.1595    2.121625  2024-03-05T19:22:57.897625
267.0     0.15925   2.121875  2024-03-05T19:22:57.897625
267.0     0.15925   2.121625  2024-03-05T19:22:57.897625
267.0     0.15975   2.121375  2024-03-05T19:22:57.897625
267.0     0.15975   2.121375  2024-03-05T19:22:57.897625
267.0     0.15975   2.12075   2024-03-05T19:22:57.897625
267.0     0.159625  2.12075   2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.159625  2.120625  2024-03-05T19:22:57.897625
267.0     0.159625  2.120625  2024-03-05T19:22:57.897625
267.0     0.15975   2.121     2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.15925   2.121375  2024-03-05T19:22:57.897625
267.0     0.1595    2.12125   2024-03-05T19:22:57.897625
267.0     0.15975   2.121375  2024-03-05T19:22:57.897625
267.0     0.159875  2.121875  2024-03-05T19:22:57.897625
267.0     0.159875  2.12175   2024-03-05T19:22:57.897625
267.0     0.15975   2.121625  2024-03-05T19:22:57.897625
267.0     0.1595    2.121125  2024-03-05T19:22:57.897625
267.0     0.1595    2.121125  2024-03-05T19:22:57.897625
267.0     0.15925   2.12075   2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.15975   2.121125  2024-03-05T19:22:57.897625
267.0     0.159625  2.121     2024-03-05T19:22:57.897625
267.0     0.159875  2.1205    2024-03-05T19:22:57.897625
267.0     0.16      2.12075   2024-03-05T19:22:57.897625
267.0     0.159375  2.121125  2024-03-05T19:22:57.897625
267.0     0.15925   2.121     2024-03-05T19:22:57.897625
267.0     0.15925   2.121125  2024-03-05T19:22:57.897625
267.0     0.159125  2.121375  2024-03-05T19:22:57.897625
267.0     0.15925   2.12125   2024-03-05T19:22:57.897625
267.0     0.15975   2.1215    2024-03-05T19:22:57.897625
267.0     0.159625  2.122     2024-03-05T19:22:57.897625
267.0     0.1595    2.121875  2024-03-05T19:22:57.897625
267.0     0.159625  2.121375  2024-03-05T19:22:57.897625
267.0     0.159625  2.121375  2024-03-05T19:22:57.897625
267.0     0.15925   2.121125  2024-03-05T19:22:57.897625
