#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.71      2024-03-06T01:19:37.846036
282.0     0.01675   1.71      2024-03-06T01:19:37.846036
282.0     0.016625  1.71025   2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.016125  1.710625  2024-03-06T01:19:37.846036
282.0     0.01625   1.710625  2024-03-06T01:19:37.846036
282.0     0.016625  1.710625  2024-03-06T01:19:37.846036
282.0     0.01675   1.711     2024-03-06T01:19:37.846036
282.0     0.017125  1.71075   2024-03-06T01:19:37.846036
282.0     0.016625  1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.71025   2024-03-06T01:19:37.846036
282.0     0.01675   1.709875  2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.017125  1.71025   2024-03-06T01:19:37.846036
282.0     0.017125  1.71025   2024-03-06T01:19:37.846036
282.0     0.016875  1.710125  2024-03-06T01:19:37.846036
282.0     0.016625  1.709875  2024-03-06T01:19:37.846036
282.0     0.017     1.710125  2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016375  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.71075   2024-03-06T01:19:37.846036
282.0     0.01725   1.711     2024-03-06T01:19:37.846036
282.0     0.017125  1.710875  2024-03-06T01:19:37.846036
282.0     0.017     1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.710125  2024-03-06T01:19:37.846036
282.0     0.017     1.71      2024-03-06T01:19:37.846036
282.0     0.017125  1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.017     1.71025   2024-03-06T01:19:37.846036
282.0     0.017125  1.710125  2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.017125  1.710375  2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.016625  1.7105    2024-03-06T01:19:37.846036
282.0     0.016375  1.7105    2024-03-06T01:19:37.846036
282.0     0.01675   1.710625  2024-03-06T01:19:37.846036
282.0     0.016875  1.710875  2024-03-06T01:19:37.846036
282.0     0.016625  1.710875  2024-03-06T01:19:37.846036
282.0     0.017     1.710875  2024-03-06T01:19:37.846036
282.0     0.017125  1.71025   2024-03-06T01:19:37.846036
282.0     0.016625  1.71      2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016625  1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.710375  2024-03-06T01:19:37.846036
282.0     0.0165    1.71025   2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.016375  1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.710625  2024-03-06T01:19:37.846036
282.0     0.0165    1.710625  2024-03-06T01:19:37.846036
282.0     0.0165    1.71075   2024-03-06T01:19:37.846036
282.0     0.017     1.711125  2024-03-06T01:19:37.846036
282.0     0.017     1.711125  2024-03-06T01:19:37.846036
282.0     0.016625  1.71075   2024-03-06T01:19:37.846036
282.0     0.017     1.71025   2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016375  1.710375  2024-03-06T01:19:37.846036
282.0     0.016375  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.710125  2024-03-06T01:19:37.846036
282.0     0.016625  1.709875  2024-03-06T01:19:37.846036
282.0     0.016875  1.710125  2024-03-06T01:19:37.846036
282.0     0.01675   1.710375  2024-03-06T01:19:37.846036
282.0     0.016625  1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.71025   2024-03-06T01:19:37.846036
282.0     0.0165    1.710625  2024-03-06T01:19:37.846036
282.0     0.016625  1.710625  2024-03-06T01:19:37.846036
282.0     0.016375  1.71075   2024-03-06T01:19:37.846036
282.0     0.016625  1.711125  2024-03-06T01:19:37.846036
282.0     0.01725   1.711     2024-03-06T01:19:37.846036
282.0     0.016625  1.71075   2024-03-06T01:19:37.846036
282.0     0.016625  1.71025   2024-03-06T01:19:37.846036
282.0     0.016625  1.71      2024-03-06T01:19:37.846036
282.0     0.016625  1.71      2024-03-06T01:19:37.846036
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.710125  2024-03-06T01:19:37.846036
282.0     0.01725   1.710125  2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.017     1.710125  2024-03-06T01:19:37.846036
282.0     0.017125  1.7105    2024-03-06T01:19:37.846036
282.0     0.017     1.7105    2024-03-06T01:19:37.846036
282.0     0.016625  1.710625  2024-03-06T01:19:37.846036
282.0     0.016375  1.71075   2024-03-06T01:19:37.846036
282.0     0.017     1.711     2024-03-06T01:19:37.846036
282.0     0.017125  1.711     2024-03-06T01:19:37.846036
282.0     0.017125  1.71075   2024-03-06T01:19:37.846036
282.0     0.016875  1.71      2024-03-06T01:19:37.846036
282.0     0.01625   1.710125  2024-03-06T01:19:37.846036
282.0     0.01625   1.710125  2024-03-06T01:19:37.846036
282.0     0.016375  1.710375  2024-03-06T01:19:37.846036
282.0     0.017     1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.71025   2024-03-06T01:19:37.846036
282.0     0.017     1.71      2024-03-06T01:19:37.846036
282.0     0.017     1.710375  2024-03-06T01:19:37.846036
282.0     0.016625  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.7105    2024-03-06T01:19:37.846036
282.0     0.01675   1.710625  2024-03-06T01:19:37.846036
282.0     0.016625  1.710625  2024-03-06T01:19:37.846036
282.0     0.016625  1.711125  2024-03-06T01:19:37.846036
282.0     0.016875  1.711     2024-03-06T01:19:37.846036
282.0     0.017375  1.710875  2024-03-06T01:19:37.846036
282.0     0.016625  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.71      2024-03-06T01:19:37.846036
282.0     0.01675   1.71      2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.017     1.7105    2024-03-06T01:19:37.846036
282.0     0.017125  1.710375  2024-03-06T01:19:37.846036
282.0     0.017     1.71      2024-03-06T01:19:37.846036
282.0     0.017     1.710125  2024-03-06T01:19:37.846036
282.0     0.017125  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.017     1.7105    2024-03-06T01:19:37.846036
282.0     0.01675   1.710625  2024-03-06T01:19:37.846036
282.0     0.016875  1.710625  2024-03-06T01:19:37.846036
282.0     0.016875  1.711     2024-03-06T01:19:37.846036
282.0     0.017     1.711     2024-03-06T01:19:37.846036
282.0     0.017     1.710625  2024-03-06T01:19:37.846036
282.0     0.01675   1.71025   2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016875  1.710125  2024-03-06T01:19:37.846036
282.0     0.01675   1.710375  2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.016875  1.71      2024-03-06T01:19:37.846036
282.0     0.01725   1.71      2024-03-06T01:19:37.846036
282.0     0.017125  1.71025   2024-03-06T01:19:37.846036
282.0     0.017125  1.710375  2024-03-06T01:19:37.846036
282.0     0.017     1.710375  2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.0165    1.7105    2024-03-06T01:19:37.846036
282.0     0.01625   1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.710625  2024-03-06T01:19:37.846036
282.0     0.01675   1.711125  2024-03-06T01:19:37.846036
282.0     0.0165    1.710875  2024-03-06T01:19:37.846036
282.0     0.017     1.710875  2024-03-06T01:19:37.846036
282.0     0.017     1.710125  2024-03-06T01:19:37.846036
282.0     0.017     1.710125  2024-03-06T01:19:37.846036
282.0     0.01675   1.71      2024-03-06T01:19:37.846036
282.0     0.016875  1.71025   2024-03-06T01:19:37.846036
282.0     0.017     1.710375  2024-03-06T01:19:37.846036
282.0     0.01725   1.71      2024-03-06T01:19:37.846036
282.0     0.017125  1.709875  2024-03-06T01:19:37.846036
282.0     0.01675   1.710125  2024-03-06T01:19:37.846036
282.0     0.016875  1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.710375  2024-03-06T01:19:37.846036
282.0     0.01675   1.7105    2024-03-06T01:19:37.846036
282.0     0.017     1.710625  2024-03-06T01:19:37.846036
282.0     0.016625  1.71075   2024-03-06T01:19:37.846036
282.0     0.0165    1.711     2024-03-06T01:19:37.846036
283.0     0.0135    1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.01325   1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.676625  2024-03-06T01:19:39.520681
283.0     0.01325   1.67675   2024-03-06T01:19:39.520681
283.0     0.013375  1.676875  2024-03-06T01:19:39.520681
283.0     0.01375   1.676875  2024-03-06T01:19:39.520681
283.0     0.01375   1.6765    2024-03-06T01:19:39.520681
283.0     0.01375   1.6765    2024-03-06T01:19:39.520681
283.0     0.013625  1.67625   2024-03-06T01:19:39.520681
283.0     0.01325   1.676     2024-03-06T01:19:39.520681
283.0     0.013125  1.676125  2024-03-06T01:19:39.520681
283.0     0.013625  1.676125  2024-03-06T01:19:39.520681
283.0     0.0135    1.676     2024-03-06T01:19:39.520681
283.0     0.01325   1.675875  2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.676375  2024-03-06T01:19:39.520681
283.0     0.012875  1.6765    2024-03-06T01:19:39.520681
283.0     0.012875  1.67625   2024-03-06T01:19:39.520681
283.0     0.013     1.6765    2024-03-06T01:19:39.520681
283.0     0.013375  1.67675   2024-03-06T01:19:39.520681
283.0     0.01325   1.6765    2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.013375  1.675875  2024-03-06T01:19:39.520681
283.0     0.013     1.675875  2024-03-06T01:19:39.520681
283.0     0.013125  1.67625   2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013375  1.675875  2024-03-06T01:19:39.520681
283.0     0.013625  1.675875  2024-03-06T01:19:39.520681
283.0     0.013375  1.676125  2024-03-06T01:19:39.520681
283.0     0.0135    1.676375  2024-03-06T01:19:39.520681
283.0     0.013375  1.676     2024-03-06T01:19:39.520681
283.0     0.013     1.67625   2024-03-06T01:19:39.520681
283.0     0.013     1.676375  2024-03-06T01:19:39.520681
283.0     0.013     1.6765    2024-03-06T01:19:39.520681
283.0     0.013     1.67675   2024-03-06T01:19:39.520681
283.0     0.013375  1.677     2024-03-06T01:19:39.520681
283.0     0.013375  1.676625  2024-03-06T01:19:39.520681
283.0     0.013375  1.676625  2024-03-06T01:19:39.520681
283.0     0.013375  1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.675875  2024-03-06T01:19:39.520681
283.0     0.013     1.676     2024-03-06T01:19:39.520681
283.0     0.013375  1.676125  2024-03-06T01:19:39.520681
283.0     0.013625  1.676     2024-03-06T01:19:39.520681
283.0     0.013375  1.67575   2024-03-06T01:19:39.520681
283.0     0.0135    1.67575   2024-03-06T01:19:39.520681
283.0     0.0135    1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.013125  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.6765    2024-03-06T01:19:39.520681
283.0     0.013625  1.677     2024-03-06T01:19:39.520681
283.0     0.014     1.676875  2024-03-06T01:19:39.520681
283.0     0.0135    1.676875  2024-03-06T01:19:39.520681
283.0     0.0135    1.67675   2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676     2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.013     1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.676     2024-03-06T01:19:39.520681
283.0     0.0135    1.675625  2024-03-06T01:19:39.520681
283.0     0.01325   1.675875  2024-03-06T01:19:39.520681
283.0     0.0135    1.67625   2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.013125  1.67625   2024-03-06T01:19:39.520681
283.0     0.01325   1.676375  2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.67675   2024-03-06T01:19:39.520681
283.0     0.013375  1.676875  2024-03-06T01:19:39.520681
283.0     0.0135    1.676625  2024-03-06T01:19:39.520681
283.0     0.0135    1.676625  2024-03-06T01:19:39.520681
283.0     0.0135    1.676625  2024-03-06T01:19:39.520681
283.0     0.01325   1.676375  2024-03-06T01:19:39.520681
283.0     0.013125  1.676     2024-03-06T01:19:39.520681
283.0     0.0135    1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.67575   2024-03-06T01:19:39.520681
283.0     0.01375   1.676     2024-03-06T01:19:39.520681
283.0     0.013875  1.676375  2024-03-06T01:19:39.520681
283.0     0.013625  1.67625   2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.013125  1.6765    2024-03-06T01:19:39.520681
283.0     0.013375  1.676875  2024-03-06T01:19:39.520681
283.0     0.013625  1.677     2024-03-06T01:19:39.520681
283.0     0.013625  1.677     2024-03-06T01:19:39.520681
283.0     0.013625  1.67675   2024-03-06T01:19:39.520681
283.0     0.0135    1.676375  2024-03-06T01:19:39.520681
283.0     0.0135    1.675875  2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.013625  1.67625   2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.0135    1.67575   2024-03-06T01:19:39.520681
283.0     0.01375   1.67575   2024-03-06T01:19:39.520681
283.0     0.013875  1.675875  2024-03-06T01:19:39.520681
283.0     0.013625  1.676125  2024-03-06T01:19:39.520681
283.0     0.0135    1.676     2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.01375   1.676625  2024-03-06T01:19:39.520681
283.0     0.01375   1.676625  2024-03-06T01:19:39.520681
283.0     0.01375   1.676625  2024-03-06T01:19:39.520681
283.0     0.01375   1.6765    2024-03-06T01:19:39.520681
283.0     0.013625  1.676125  2024-03-06T01:19:39.520681
283.0     0.0135    1.67575   2024-03-06T01:19:39.520681
283.0     0.013125  1.675875  2024-03-06T01:19:39.520681
283.0     0.013125  1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.676     2024-03-06T01:19:39.520681
283.0     0.013625  1.67575   2024-03-06T01:19:39.520681
283.0     0.0135    1.67575   2024-03-06T01:19:39.520681
283.0     0.01325   1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.67625   2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013125  1.676375  2024-03-06T01:19:39.520681
283.0     0.012875  1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.676625  2024-03-06T01:19:39.520681
283.0     0.01325   1.676875  2024-03-06T01:19:39.520681
283.0     0.01325   1.676875  2024-03-06T01:19:39.520681
283.0     0.013375  1.676875  2024-03-06T01:19:39.520681
283.0     0.013625  1.6765    2024-03-06T01:19:39.520681
283.0     0.013375  1.675875  2024-03-06T01:19:39.520681
283.0     0.013375  1.67575   2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.01275   1.67625   2024-03-06T01:19:39.520681
283.0     0.013     1.67575   2024-03-06T01:19:39.520681
283.0     0.0135    1.675625  2024-03-06T01:19:39.520681
283.0     0.01375   1.67575   2024-03-06T01:19:39.520681
283.0     0.013625  1.67625   2024-03-06T01:19:39.520681
283.0     0.0135    1.676125  2024-03-06T01:19:39.520681
283.0     0.013375  1.67625   2024-03-06T01:19:39.520681
283.0     0.013     1.676375  2024-03-06T01:19:39.520681
283.0     0.012875  1.676375  2024-03-06T01:19:39.520681
283.0     0.01325   1.67675   2024-03-06T01:19:39.520681
283.0     0.0135    1.67675   2024-03-06T01:19:39.520681
283.0     0.0135    1.67675   2024-03-06T01:19:39.520681
283.0     0.013375  1.676625  2024-03-06T01:19:39.520681
283.0     0.013625  1.676375  2024-03-06T01:19:39.520681
283.0     0.01375   1.675875  2024-03-06T01:19:39.520681
283.0     0.013625  1.676     2024-03-06T01:19:39.520681
283.0     0.013375  1.676375  2024-03-06T01:19:39.520681
283.0     0.013625  1.676375  2024-03-06T01:19:39.520681
283.0     0.01375   1.675875  2024-03-06T01:19:39.520681
283.0     0.0135    1.675875  2024-03-06T01:19:39.520681
283.0     0.013125  1.676     2024-03-06T01:19:39.520681
283.0     0.01325   1.676125  2024-03-06T01:19:39.520681
283.0     0.013125  1.676     2024-03-06T01:19:39.520681
283.0     0.013     1.67625   2024-03-06T01:19:39.520681
283.0     0.013     1.676375  2024-03-06T01:19:39.520681
