#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
345.0     0.959375  0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.95975   0.00675   2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.007125  2024-03-05T18:12:12.896923
345.0     0.959125  0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.00725   2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.006875  2024-03-05T18:12:12.896923
345.0     0.959     0.006875  2024-03-05T18:12:12.896923
345.0     0.959     0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.007125  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.96      0.007     2024-03-05T18:12:12.896923
345.0     0.960125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959     0.00675   2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.96025   0.006875  2024-03-05T18:12:12.896923
345.0     0.96      0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007125  2024-03-05T18:12:12.896923
345.0     0.959125  0.007125  2024-03-05T18:12:12.896923
345.0     0.958875  0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.958625  0.006875  2024-03-05T18:12:12.896923
345.0     0.9585    0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007125  2024-03-05T18:12:12.896923
345.0     0.95925   0.007125  2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.00675   2024-03-05T18:12:12.896923
345.0     0.95975   0.00675   2024-03-05T18:12:12.896923
345.0     0.95975   0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.95875   0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.959375  0.00675   2024-03-05T18:12:12.896923
345.0     0.959375  0.00675   2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.00675   2024-03-05T18:12:12.896923
345.0     0.958875  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.96      0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.00675   2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.00675   2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.959875  0.007     2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.959625  0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.96      0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.958875  0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.006875  2024-03-05T18:12:12.896923
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.007     2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.00675   2024-03-05T18:12:12.896923
345.0     0.959375  0.00675   2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.95975   0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.007125  2024-03-05T18:12:12.896923
345.0     0.959375  0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.9595    0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.006875  2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.00675   2024-03-05T18:12:12.896923
345.0     0.959875  0.006875  2024-03-05T18:12:12.896923
345.0     0.959875  0.006875  2024-03-05T18:12:12.896923
345.0     0.9595    0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.006875  2024-03-05T18:12:12.896923
345.0     0.959625  0.00675   2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
346.0     0.98125   0.0115    2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.01175   2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.981875  0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.01175   2024-03-05T18:12:14.040100
346.0     0.981875  0.011875  2024-03-05T18:12:14.040100
346.0     0.9815    0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981     0.011625  2024-03-05T18:12:14.040100
346.0     0.981     0.011625  2024-03-05T18:12:14.040100
346.0     0.981     0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981875  0.011375  2024-03-05T18:12:14.040100
346.0     0.981875  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.011875  2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.982125  0.011375  2024-03-05T18:12:14.040100
346.0     0.982375  0.011375  2024-03-05T18:12:14.040100
346.0     0.982375  0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.011375  2024-03-05T18:12:14.040100
346.0     0.98125   0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.011875  2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
346.0     0.982     0.0115    2024-03-05T18:12:14.040100
346.0     0.982     0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.01175   2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.980875  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.01175   2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.982     0.011625  2024-03-05T18:12:14.040100
346.0     0.981875  0.0115    2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.980875  0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.01175   2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.981875  0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.98225   0.0115    2024-03-05T18:12:14.040100
346.0     0.982125  0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.980875  0.011625  2024-03-05T18:12:14.040100
346.0     0.981125  0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.982     0.011625  2024-03-05T18:12:14.040100
346.0     0.981875  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.01175   2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.98175   0.0115    2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.01175   2024-03-05T18:12:14.040100
346.0     0.9815    0.011625  2024-03-05T18:12:14.040100
346.0     0.981125  0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011375  2024-03-05T18:12:14.040100
346.0     0.981875  0.011375  2024-03-05T18:12:14.040100
346.0     0.981875  0.011375  2024-03-05T18:12:14.040100
346.0     0.982     0.0115    2024-03-05T18:12:14.040100
346.0     0.982125  0.0115    2024-03-05T18:12:14.040100
346.0     0.98225   0.0115    2024-03-05T18:12:14.040100
346.0     0.98225   0.0115    2024-03-05T18:12:14.040100
346.0     0.982125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981625  0.01175   2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.011375  2024-03-05T18:12:14.040100
346.0     0.981625  0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.011625  2024-03-05T18:12:14.040100
346.0     0.98175   0.01175   2024-03-05T18:12:14.040100
346.0     0.9815    0.011375  2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.981375  0.0115    2024-03-05T18:12:14.040100
346.0     0.9815    0.011375  2024-03-05T18:12:14.040100
346.0     0.982     0.0115    2024-03-05T18:12:14.040100
346.0     0.982125  0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.0115    2024-03-05T18:12:14.040100
346.0     0.981     0.0115    2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.98125   0.011625  2024-03-05T18:12:14.040100
346.0     0.981125  0.011625  2024-03-05T18:12:14.040100
346.0     0.980875  0.011625  2024-03-05T18:12:14.040100
346.0     0.9815    0.0115    2024-03-05T18:12:14.040100
346.0     0.982     0.011625  2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
346.0     0.981875  0.011625  2024-03-05T18:12:14.040100
