ANGLE,CH0,CH1
264.0,0.20725,2.178875
264.0,0.207,2.179125
264.0,0.20725,2.1795
264.0,0.2075,2.1795
264.0,0.2075,2.179125
264.0,0.2075,2.17875
264.0,0.207625,2.179
264.0,0.207625,2.1795
264.0,0.207375,2.17925
264.0,0.207375,2.17925
264.0,0.2075,2.1795
264.0,0.20725,2.17975
264.0,0.207125,2.179875
264.0,0.207375,2.180125
264.0,0.207625,2.18025
264.0,0.207875,2.180125
264.0,0.20775,2.1795
264.0,0.207375,2.179
264.0,0.2075,2.179125
264.0,0.20725,2.179375
264.0,0.207625,2.179375
264.0,0.20775,2.179
264.0,0.20775,2.179
264.0,0.207375,2.1795
264.0,0.207375,2.1795
264.0,0.207375,2.1795
264.0,0.207375,2.179375
264.0,0.20725,2.1795
264.0,0.206875,2.17975
264.0,0.207125,2.179875
264.0,0.207375,2.18025
264.0,0.20725,2.180125
264.0,0.207375,2.17975
264.0,0.20725,2.179
264.0,0.207125,2.179
264.0,0.20725,2.17925
264.0,0.20725,2.179375
264.0,0.207375,2.179125
264.0,0.2075,2.178875
264.0,0.207,2.179
264.0,0.207375,2.179375
264.0,0.207375,2.1795
264.0,0.207375,2.1795
264.0,0.207,2.1795
264.0,0.206625,2.1795
264.0,0.20675,2.179625
264.0,0.207125,2.18
264.0,0.2075,2.18025
264.0,0.207625,2.180125
264.0,0.207375,2.179625
264.0,0.207375,2.17925
264.0,0.20725,2.179
264.0,0.2075,2.179375
264.0,0.207625,2.179375
264.0,0.2075,2.179
264.0,0.2075,2.178875
264.0,0.207375,2.179125
264.0,0.207,2.179625
264.0,0.207,2.179625
264.0,0.207125,2.1795
264.0,0.20725,2.1795
264.0,0.20675,2.17975
264.0,0.206875,2.179875
264.0,0.207,2.180125
264.0,0.207375,2.180125
264.0,0.207125,2.18
264.0,0.207375,2.179625
264.0,0.207375,2.179125
264.0,0.207125,2.17925
264.0,0.207,2.179375
264.0,0.20725,2.179375
265.0,0.191125,2.162875
265.0,0.191,2.162875
265.0,0.191,2.163
265.0,0.19075,2.163
265.0,0.19125,2.163
265.0,0.19125,2.163625
265.0,0.191375,2.163625
265.0,0.1915,2.163375
265.0,0.1915,2.163375
265.0,0.191375,2.163
265.0,0.191375,2.1625
265.0,0.19125,2.162625
265.0,0.191375,2.16275
265.0,0.1915,2.162625
265.0,0.1915,2.16225
265.0,0.191625,2.1625
265.0,0.1915,2.162875
265.0,0.191125,2.163
265.0,0.190875,2.16275
265.0,0.191,2.163125
265.0,0.19125,2.163125
265.0,0.191125,2.1635
265.0,0.190875,2.16375
265.0,0.19075,2.163625
265.0,0.190875,2.1635
265.0,0.190875,2.1635
265.0,0.191125,2.162875
265.0,0.19125,2.1625
265.0,0.191125,2.16275
265.0,0.190875,2.163
265.0,0.190875,2.162625
265.0,0.190875,2.16225
265.0,0.191125,2.1625
265.0,0.191375,2.162875
265.0,0.191125,2.162875
265.0,0.19075,2.163
265.0,0.190375,2.163125
265.0,0.19075,2.163375
265.0,0.19125,2.16375
265.0,0.19125,2.16375
265.0,0.19125,2.1635
265.0,0.19125,2.1635
265.0,0.190875,2.16325
265.0,0.191,2.162625
265.0,0.191125,2.1625
265.0,0.19125,2.162875
265.0,0.191125,2.16275
265.0,0.190875,2.1625
265.0,0.191375,2.162375
265.0,0.191125,2.16275
265.0,0.19075,2.162875
265.0,0.19075,2.16275
265.0,0.190875,2.162875
265.0,0.190625,2.163125
265.0,0.190625,2.16325
265.0,0.191,2.1635
265.0,0.1915,2.16375
265.0,0.191625,2.163375
265.0,0.191625,2.163375
265.0,0.19125,2.163
265.0,0.19125,2.162625
265.0,0.191,2.162625
265.0,0.191,2.163
265.0,0.191375,2.16275
265.0,0.19125,2.1625
265.0,0.19125,2.1625
265.0,0.191625,2.162875
265.0,0.19125,2.163
265.0,0.191125,2.162875
265.0,0.191,2.16325
265.0,0.190625,2.163125
265.0,0.19075,2.16325
265.0,0.190875,2.1635
265.0,0.19125,2.16375
265.0,0.19125,2.16375
265.0,0.191,2.1635
265.0,0.191,2.16275
265.0,0.190875,2.162375
265.0,0.191375,2.162625
265.0,0.19125,2.163
265.0,0.19125,2.16275
265.0,0.1915,2.1625
265.0,0.19125,2.162625
265.0,0.191,2.16275
265.0,0.19075,2.16275
265.0,0.190875,2.163
265.0,0.190625,2.163125
265.0,0.190625,2.163
265.0,0.191,2.163375
265.0,0.191375,2.16375
265.0,0.1915,2.163625
265.0,0.1915,2.163625
265.0,0.191625,2.163375
265.0,0.19125,2.16275
265.0,0.191125,2.1625
265.0,0.19125,2.162875
265.0,0.191,2.162875
265.0,0.191125,2.1625
265.0,0.191375,2.162375
265.0,0.191125,2.162625
265.0,0.19125,2.163
265.0,0.191125,2.16275
265.0,0.191,2.163
265.0,0.19075,2.16325
265.0,0.191125,2.16325
265.0,0.191375,2.163625
265.0,0.191375,2.163625
265.0,0.191375,2.163625
265.0,0.19125,2.163375
265.0,0.190875,2.163
265.0,0.190875,2.162375
265.0,0.191,2.162625
265.0,0.191125,2.16275
265.0,0.191,2.162625
265.0,0.19125,2.162375
265.0,0.19125,2.162625
265.0,0.1915,2.162875
265.0,0.19125,2.163
265.0,0.191125,2.162875
265.0,0.191,2.163
265.0,0.190875,2.163125
265.0,0.190875,2.163125
265.0,0.191125,2.163625
265.0,0.191125,2.16375
265.0,0.191375,2.16375
265.0,0.1915,2.16325
265.0,0.1915,2.162875
265.0,0.190875,2.162625
265.0,0.191125,2.16275
265.0,0.19125,2.162875
265.0,0.191375,2.16275
265.0,0.191625,2.1625
265.0,0.1915,2.1625
265.0,0.191625,2.163
265.0,0.1915,2.162875
265.0,0.191,2.162875
265.0,0.190625,2.163
265.0,0.190875,2.163125
265.0,0.191125,2.163375
265.0,0.19125,2.163625
265.0,0.19125,2.163625
265.0,0.191125,2.163625
265.0,0.191125,2.163375
265.0,0.191375,2.162875
265.0,0.191,2.162625
265.0,0.1905,2.162875
265.0,0.191125,2.162875
265.0,0.191125,2.16275
265.0,0.1915,2.162375
265.0,0.1915,2.162625
265.0,0.191125,2.163
265.0,0.190875,2.162875
265.0,0.19075,2.163
265.0,0.190625,2.163125
265.0,0.19075,2.16325
265.0,0.19125,2.1635
265.0,0.19125,2.1635
265.0,0.19125,2.16375
265.0,0.191,2.1635
265.0,0.19125,2.16325
265.0,0.19125,2.1625
265.0,0.191125,2.1625
265.0,0.19125,2.16275
265.0,0.19125,2.162875
265.0,0.191375,2.162375
265.0,0.191375,2.162375
265.0,0.19125,2.162625
265.0,0.191125,2.162875
265.0,0.190625,2.162875
266.0,0.174875,2.145125
266.0,0.175125,2.145375
266.0,0.175375,2.145375
266.0,0.175,2.145125
266.0,0.174875,2.1445
266.0,0.175125,2.14425
266.0,0.174875,2.144375
266.0,0.175,2.144625
266.0,0.175,2.144625
266.0,0.17525,2.144375
266.0,0.174875,2.144
266.0,0.175,2.144125
266.0,0.175375,2.144625
266.0,0.175,2.144625
266.0,0.175,2.14475
266.0,0.17525,2.145
266.0,0.175,2.145
266.0,0.174875,2.145375
266.0,0.17475,2.145625
266.0,0.175375,2.1455
266.0,0.1755,2.145
266.0,0.1755,2.144375
266.0,0.175125,2.14425
266.0,0.17475,2.144625
266.0,0.17475,2.144625
266.0,0.17475,2.144625
266.0,0.17525,2.144375
266.0,0.175625,2.144
266.0,0.1755,2.144375
266.0,0.17525,2.144625
266.0,0.17475,2.144625
266.0,0.17475,2.14475
266.0,0.175,2.145
266.0,0.175125,2.145
266.0,0.175125,2.14525
266.0,0.175375,2.145625
266.0,0.175125,2.145625
266.0,0.17525,2.145125
266.0,0.175375,2.14425
266.0,0.17525,2.1445
266.0,0.175125,2.14475
266.0,0.175125,2.14475
266.0,0.175,2.14475
266.0,0.175125,2.144375
266.0,0.175375,2.14425
266.0,0.17525,2.1445
266.0,0.175125,2.14475
266.0,0.175125,2.144625
266.0,0.175125,2.14475
266.0,0.17475,2.144875
266.0,0.17475,2.145125
266.0,0.175125,2.145375
266.0,0.175125,2.1455
266.0,0.175,2.145375
266.0,0.175125,2.144875
266.0,0.175,2.14425
266.0,0.174875,2.144375
266.0,0.174875,2.144625
266.0,0.17525,2.144625
266.0,0.175125,2.144625
266.0,0.17525,2.144
266.0,0.175375,2.144
266.0,0.175375,2.144375
266.0,0.17525,2.14475
266.0,0.175125,2.144625
266.0,0.17525,2.145
266.0,0.175125,2.145
266.0,0.17475,2.145125
266.0,0.17475,2.1455
266.0,0.175375,2.145125
266.0,0.175125,2.145
266.0,0.175125,2.144625
266.0,0.175375,2.14425
266.0,0.17525,2.1445
266.0,0.17525,2.1445
266.0,0.174875,2.144625
266.0,0.175125,2.144375
266.0,0.175375,2.144125
266.0,0.175,2.144375
266.0,0.175125,2.144875
266.0,0.175375,2.14475
266.0,0.17525,2.144625
266.0,0.175,2.144875
266.0,0.175125,2.144875
266.0,0.17525,2.145375
266.0,0.175375,2.1455
266.0,0.1755,2.145375
266.0,0.1755,2.145
266.0,0.17525,2.144375
266.0,0.17525,2.14425
266.0,0.17525,2.14425
266.0,0.175125,2.144625
266.0,0.175,2.14475
266.0,0.17525,2.144375
266.0,0.17525,2.144125
266.0,0.175375,2.1445
266.0,0.17525,2.144625
266.0,0.17525,2.144625
266.0,0.175125,2.14475
266.0,0.174875,2.144875
266.0,0.17475,2.145125
266.0,0.175125,2.145375
266.0,0.175375,2.145375
266.0,0.175625,2.145375
266.0,0.17525,2.145
266.0,0.175,2.1445
266.0,0.175125,2.1445
266.0,0.175125,2.1445
266.0,0.17525,2.144625
266.0,0.175125,2.1445
266.0,0.17525,2.144125
266.0,0.175,2.14425
266.0,0.17525,2.14475
266.0,0.175125,2.144625
266.0,0.174875,2.144625
266.0,0.175,2.145
266.0,0.174875,2.144875
266.0,0.174625,2.145125
266.0,0.175125,2.1455
266.0,0.174875,2.145625
266.0,0.175,2.1455
266.0,0.175125,2.14475
266.0,0.17525,2.144375
266.0,0.17525,2.144375
266.0,0.17525,2.144625
266.0,0.17525,2.14475
266.0,0.174875,2.1445
266.0,0.175,2.14425
266.0,0.175125,2.144375
266.0,0.1755,2.14475
266.0,0.175375,2.144625
266.0,0.17525,2.144625
266.0,0.175125,2.145
266.0,0.175,2.145125
266.0,0.17525,2.145375
266.0,0.175375,2.1455
266.0,0.175375,2.145375
266.0,0.175375,2.145125
266.0,0.175375,2.1445
266.0,0.175375,2.144375
266.0,0.1755,2.144375
266.0,0.17525,2.144875
266.0,0.175375,2.144875
266.0,0.175125,2.144375
266.0,0.17525,2.144125
266.0,0.175125,2.144375
266.0,0.17525,2.14475
266.0,0.175,2.144625
266.0,0.174875,2.144625
266.0,0.175,2.144875
266.0,0.175,2.145
266.0,0.175,2.14525
266.0,0.175625,2.1455
266.0,0.175875,2.145125
266.0,0.175125,2.144875
266.0,0.175,2.1445
266.0,0.175,2.1445
266.0,0.175125,2.1445
266.0,0.175375,2.14475
266.0,0.175125,2.144625
266.0,0.17525,2.144375
266.0,0.17575,2.144125
266.0,0.17525,2.144625
266.0,0.174875,2.145
266.0,0.174625,2.144625
266.0,0.175,2.14475
266.0,0.174875,2.144875
266.0,0.174875,2.145125
266.0,0.175125,2.145375
267.0,0.160375,2.125875
267.0,0.16025,2.125125
267.0,0.16,2.125
267.0,0.1595,2.12525
267.0,0.159875,2.125375
267.0,0.160125,2.124875
267.0,0.160375,2.12475
267.0,0.160125,2.124875
267.0,0.160125,2.124875
267.0,0.16025,2.125375
267.0,0.16025,2.12525
267.0,0.159875,2.1255
267.0,0.15975,2.125625
267.0,0.159875,2.1255
267.0,0.159625,2.125875
267.0,0.15975,2.126125
267.0,0.160375,2.126
267.0,0.160375,2.125625
267.0,0.160125,2.125375
267.0,0.160125,2.125125
267.0,0.160125,2.12525
267.0,0.160125,2.125375
267.0,0.16025,2.124875
267.0,0.160375,2.12475
267.0,0.16025,2.125
267.0,0.16025,2.125
267.0,0.160125,2.125375
267.0,0.160125,2.12525
267.0,0.160125,2.1255
267.0,0.159875,2.125625
267.0,0.16,2.12575
267.0,0.160375,2.126
267.0,0.16025,2.126125
267.0,0.16025,2.126
267.0,0.160125,2.1255
267.0,0.159875,2.124875
267.0,0.160125,2.125125
267.0,0.16,2.1255
267.0,0.159875,2.125125
267.0,0.160125,2.124875
267.0,0.160125,2.125
267.0,0.160125,2.125
267.0,0.160125,2.12525
267.0,0.16,2.125375
267.0,0.15975,2.125375
267.0,0.159625,2.1255
267.0,0.1595,2.125625
267.0,0.159625,2.125875
267.0,0.160125,2.126125
267.0,0.16025,2.126125
267.0,0.160125,2.12575
267.0,0.16,2.125125
267.0,0.16,2.125
267.0,0.16,2.12525
267.0,0.16025,2.1255
267.0,0.160125,2.12525
267.0,0.16,2.12475
267.0,0.16,2.124875
267.0,0.160125,2.124875
267.0,0.160375,2.12525
267.0,0.160375,2.12525
267.0,0.16,2.125375
267.0,0.16,2.1255
267.0,0.16,2.125625
267.0,0.159875,2.126
267.0,0.16025,2.12625
267.0,0.16025,2.12625
267.0,0.160375,2.12575
267.0,0.16025,2.12525
267.0,0.160125,2.125
267.0,0.16,2.125375
267.0,0.16,2.125375
267.0,0.16025,2.125
267.0,0.16,2.124875
267.0,0.16,2.124875
267.0,0.16,2.125125
267.0,0.160125,2.1255
267.0,0.16025,2.12525
267.0,0.160125,2.1255
267.0,0.159875,2.12575
267.0,0.160125,2.125625
267.0,0.16025,2.126
267.0,0.160375,2.12625
267.0,0.160625,2.126125
267.0,0.160125,2.125625
267.0,0.160125,2.125
267.0,0.16025,2.125125
267.0,0.159875,2.125375
267.0,0.159875,2.125375
267.0,0.160125,2.125125
267.0,0.160125,2.125125
267.0,0.160375,2.125
267.0,0.159875,2.12525
267.0,0.160125,2.125375
267.0,0.160125,2.12525
267.0,0.16,2.125375
267.0,0.159625,2.125625
267.0,0.16,2.12575
267.0,0.16025,2.126
267.0,0.159875,2.126125
267.0,0.160125,2.126
267.0,0.1605,2.125625
267.0,0.160375,2.125125
267.0,0.160125,2.125375
267.0,0.160375,2.125375
267.0,0.160375,2.12525
267.0,0.160375,2.12475
267.0,0.160375,2.12475
267.0,0.160625,2.125
267.0,0.16025,2.125375
267.0,0.160375,2.12525
267.0,0.160375,2.125375
267.0,0.16,2.125625
267.0,0.16,2.125625
267.0,0.160375,2.12575
267.0,0.1605,2.12625
267.0,0.160375,2.12625
267.0,0.1605,2.125875
267.0,0.160375,2.125
267.0,0.160375,2.12475
267.0,0.16025,2.125375
267.0,0.159875,2.125375
267.0,0.16025,2.125125
267.0,0.16025,2.125125
267.0,0.160625,2.12475
267.0,0.1605,2.125125
267.0,0.160125,2.125625
267.0,0.16,2.125375
267.0,0.160125,2.1255
267.0,0.159875,2.1255
267.0,0.159875,2.125625
267.0,0.160375,2.126
267.0,0.160375,2.12625
267.0,0.1605,2.126125
267.0,0.160375,2.1255
267.0,0.160125,2.124875
267.0,0.16025,2.125125
267.0,0.16025,2.1255
267.0,0.160125,2.125375
267.0,0.160125,2.125125
267.0,0.160375,2.125125
267.0,0.160375,2.124875
267.0,0.16,2.12525
267.0,0.160375,2.125625
267.0,0.160125,2.125375
267.0,0.16,2.1255
267.0,0.16,2.1255
267.0,0.15975,2.12575
267.0,0.160125,2.126125
267.0,0.160375,2.12625
267.0,0.160125,2.126
267.0,0.1605,2.125625
267.0,0.16025,2.125
267.0,0.16,2.125125
267.0,0.160125,2.125375
267.0,0.159875,2.12525
267.0,0.159875,2.12525
267.0,0.159875,2.124875
267.0,0.160125,2.125
267.0,0.16,2.125375
267.0,0.159875,2.1255
267.0,0.160125,2.1255
267.0,0.160125,2.12575
267.0,0.16,2.12575
267.0,0.160125,2.12575
267.0,0.16025,2.12625
267.0,0.16025,2.126125
267.0,0.160125,2.125875
267.0,0.16025,2.125125
268.0,0.14575,2.106
268.0,0.145875,2.1055
268.0,0.14575,2.104875
268.0,0.145625,2.105
268.0,0.1455,2.105375
268.0,0.145375,2.105375
268.0,0.146,2.105
268.0,0.146125,2.105
268.0,0.146125,2.105
268.0,0.146125,2.10525
268.0,0.145625,2.1055
268.0,0.145375,2.10525
268.0,0.1455,2.105375
268.0,0.145625,2.105625
268.0,0.1455,2.10575
268.0,0.145875,2.106125
268.0,0.145875,2.10625
268.0,0.145625,2.10625
268.0,0.146,2.105625
268.0,0.145875,2.105
268.0,0.146,2.10525
268.0,0.145875,2.1055
268.0,0.1455,2.105375
268.0,0.145625,2.104875
268.0,0.14575,2.104875
268.0,0.14575,2.104875
268.0,0.145875,2.105375
268.0,0.145875,2.1055
268.0,0.1455,2.105375
268.0,0.14525,2.1055
268.0,0.145375,2.105625
268.0,0.14575,2.106
268.0,0.146,2.106125
268.0,0.14575,2.106125
268.0,0.1455,2.105875
268.0,0.145375,2.105125
268.0,0.14525,2.104875
268.0,0.145625,2.10525
268.0,0.145625,2.105375
268.0,0.145625,2.105
268.0,0.1455,2.10475
268.0,0.1455,2.10475
268.0,0.145375,2.105
268.0,0.1455,2.105375
268.0,0.14575,2.10525
268.0,0.145375,2.1055
268.0,0.14525,2.105625
268.0,0.145875,2.10575
268.0,0.145375,2.106
268.0,0.1455,2.106125
268.0,0.1455,2.106125
268.0,0.14575,2.106
268.0,0.145875,2.10525
268.0,0.145625,2.105
268.0,0.145625,2.105375
268.0,0.14575,2.105375
268.0,0.145875,2.105125
268.0,0.145875,2.10475
268.0,0.146125,2.10475
268.0,0.14575,2.105125
268.0,0.145375,2.105375
268.0,0.1455,2.105375
268.0,0.145625,2.105625
268.0,0.145875,2.1055
268.0,0.145875,2.105875
268.0,0.146,2.10625
268.0,0.146125,2.10625
268.0,0.145875,2.106
268.0,0.145625,2.105625
268.0,0.1455,2.105
268.0,0.145625,2.10525
268.0,0.145875,2.1055
268.0,0.146125,2.105375
268.0,0.14625,2.105
268.0,0.14625,2.105
268.0,0.145875,2.105
268.0,0.145875,2.105375
268.0,0.14575,2.1055
268.0,0.14575,2.105375
268.0,0.145625,2.1055
268.0,0.1455,2.105625
268.0,0.14575,2.105875
268.0,0.14575,2.106125
268.0,0.14575,2.106125
268.0,0.145875,2.106125
268.0,0.14625,2.1055
268.0,0.14575,2.105125
268.0,0.145625,2.105375
268.0,0.146,2.1055
268.0,0.146,2.105375
268.0,0.146,2.105375
268.0,0.14575,2.105
268.0,0.145625,2.105125
268.0,0.145875,2.1055
268.0,0.1455,2.1055
268.0,0.1455,2.1055
268.0,0.145375,2.105625
268.0,0.145,2.10575
268.0,0.1455,2.10575
268.0,0.145625,2.106
268.0,0.145625,2.106375
268.0,0.145875,2.106
268.0,0.146125,2.105125
268.0,0.145625,2.104875
268.0,0.145375,2.105375
268.0,0.14525,2.105625
268.0,0.145625,2.10525
268.0,0.145625,2.10525
268.0,0.146,2.104875
268.0,0.146,2.10525
268.0,0.145875,2.105625
268.0,0.14575,2.1055
268.0,0.145625,2.1055
268.0,0.145125,2.105625
268.0,0.14525,2.105625
268.0,0.1455,2.106
268.0,0.146,2.10625
268.0,0.146125,2.106125
268.0,0.146,2.10575
268.0,0.145875,2.10525
268.0,0.14575,2.105
268.0,0.145625,2.1055
268.0,0.145875,2.1055
268.0,0.145875,2.1055
268.0,0.145875,2.105
268.0,0.146,2.104875
268.0,0.146125,2.10525
268.0,0.146,2.1055
268.0,0.14575,2.105375
268.0,0.14575,2.105625
268.0,0.14575,2.10575
268.0,0.145625,2.105875
268.0,0.146,2.106125
268.0,0.146,2.106375
268.0,0.14575,2.10625
268.0,0.14575,2.1055
268.0,0.1455,2.105
268.0,0.145375,2.10525
268.0,0.145875,2.105375
268.0,0.145875,2.105375
268.0,0.145625,2.105375
268.0,0.14575,2.105
268.0,0.14575,2.104875
268.0,0.145875,2.105375
268.0,0.145875,2.1055
268.0,0.145875,2.105375
268.0,0.145625,2.10575
268.0,0.14575,2.105875
268.0,0.146,2.106
268.0,0.146125,2.10625
268.0,0.145875,2.106125
268.0,0.146,2.105875
268.0,0.146,2.105125
268.0,0.145875,2.105
268.0,0.14575,2.1055
268.0,0.145625,2.1055
268.0,0.145625,2.1055
268.0,0.14575,2.10525
268.0,0.146,2.105
268.0,0.145875,2.105125
268.0,0.146,2.1055
268.0,0.14575,2.105625
268.0,0.145375,2.1055
268.0,0.145125,2.10575
268.0,0.14525,2.10575
268.0,0.145375,2.106
268.0,0.146125,2.10625
268.0,0.145875,2.106125
268.0,0.145625,2.10575
269.0,0.13225,2.084375
269.0,0.132125,2.084
269.0,0.131875,2.0835
269.0,0.1315,2.08375
269.0,0.131625,2.084125
269.0,0.13175,2.08375
269.0,0.131875,2.0835
269.0,0.132,2.083625
269.0,0.132125,2.084
269.0,0.132125,2.084
269.0,0.13225,2.084125
269.0,0.131875,2.084125
269.0,0.131375,2.08425
269.0,0.13175,2.08425
269.0,0.132125,2.0845
269.0,0.132,2.084875
269.0,0.13175,2.08475
269.0,0.132125,2.08425
269.0,0.132375,2.083625
269.0,0.131875,2.083625
269.0,0.131625,2.08375
269.0,0.131625,2.083875
269.0,0.13225,2.083625
269.0,0.132125,2.083625
269.0,0.131875,2.083875
269.0,0.131875,2.083875
269.0,0.13175,2.084125
269.0,0.131625,2.083875
269.0,0.131875,2.084
269.0,0.13175,2.084375
269.0,0.1315,2.084375
269.0,0.13175,2.084625
269.0,0.131875,2.08475
269.0,0.13175,2.084625
269.0,0.13225,2.08425
269.0,0.131875,2.0835
269.0,0.131625,2.083625
269.0,0.131875,2.083875
269.0,0.131875,2.083875
269.0,0.132,2.0835
269.0,0.13225,2.083625
269.0,0.13225,2.083625
269.0,0.131875,2.083875
269.0,0.131875,2.084
269.0,0.132,2.084
269.0,0.132,2.084125
269.0,0.131875,2.08425
269.0,0.13175,2.084375
269.0,0.132,2.08475
269.0,0.132,2.08475
269.0,0.132125,2.0845
269.0,0.13225,2.084125
269.0,0.132125,2.0835
269.0,0.132,2.08375
269.0,0.13175,2.084
269.0,0.131625,2.084
269.0,0.132,2.083625
269.0,0.13225,2.083625
269.0,0.13225,2.083625
269.0,0.1325,2.083875
269.0,0.131875,2.084
269.0,0.131625,2.084
269.0,0.1315,2.084125
269.0,0.13175,2.084375
269.0,0.132125,2.0845
269.0,0.132,2.08475
269.0,0.131875,2.084875
269.0,0.131875,2.0845
269.0,0.132,2.084
269.0,0.132,2.083625
269.0,0.132,2.084
269.0,0.131875,2.084125
269.0,0.131875,2.08375
269.0,0.132,2.083625
269.0,0.132,2.083625
269.0,0.132,2.08375
269.0,0.131625,2.084
269.0,0.13175,2.084125
269.0,0.131875,2.084125
269.0,0.132,2.084375
269.0,0.131875,2.084125
269.0,0.131875,2.0845
269.0,0.131875,2.084875
269.0,0.131875,2.084625
269.0,0.13225,2.08425
269.0,0.131875,2.08375
269.0,0.13175,2.083625
269.0,0.131875,2.084
269.0,0.132125,2.083875
269.0,0.13225,2.08375
269.0,0.13225,2.083625
269.0,0.132375,2.083625
269.0,0.13225,2.083875
269.0,0.132125,2.084
269.0,0.132,2.083875
269.0,0.131875,2.083875
269.0,0.131875,2.084125
269.0,0.132,2.08425
269.0,0.131875,2.084625
269.0,0.131875,2.08475
269.0,0.13225,2.0845
269.0,0.132,2.084125
269.0,0.131625,2.08375
269.0,0.13175,2.08375
269.0,0.132125,2.084
269.0,0.132375,2.083625
269.0,0.132,2.0835
269.0,0.132,2.0835
269.0,0.132125,2.0835
269.0,0.13225,2.083875
269.0,0.132,2.083875
269.0,0.131625,2.083875
269.0,0.131625,2.084
269.0,0.131625,2.084125
269.0,0.131375,2.084125
269.0,0.132,2.08475
269.0,0.132125,2.084625
269.0,0.132,2.0845
269.0,0.13225,2.084
269.0,0.13175,2.08375
269.0,0.131625,2.083875
269.0,0.131875,2.083875
269.0,0.131875,2.08375
269.0,0.131875,2.08375
269.0,0.131875,2.083375
269.0,0.132375,2.083625
269.0,0.131875,2.084
269.0,0.13175,2.083875
269.0,0.13175,2.084
269.0,0.13125,2.084
269.0,0.13175,2.084125
269.0,0.132,2.0845
269.0,0.132,2.08475
269.0,0.131875,2.084625
269.0,0.132125,2.08425
269.0,0.132125,2.083875
269.0,0.131875,2.08375
269.0,0.131875,2.084
269.0,0.131875,2.083875
269.0,0.13175,2.08375
269.0,0.13175,2.08375
269.0,0.131625,2.083625
269.0,0.132125,2.083875
269.0,0.131875,2.084125
269.0,0.13175,2.084
269.0,0.13175,2.084
269.0,0.1315,2.084125
269.0,0.131625,2.08425
269.0,0.132125,2.084625
269.0,0.132125,2.08475
269.0,0.132,2.084625
269.0,0.132125,2.084125
269.0,0.131875,2.083625
269.0,0.131625,2.083625
269.0,0.131875,2.084
269.0,0.131875,2.084
269.0,0.131875,2.084
269.0,0.131875,2.083625
269.0,0.132,2.0835
269.0,0.131875,2.083875
269.0,0.131875,2.084
269.0,0.132,2.084
269.0,0.131625,2.08425
269.0,0.131625,2.08425
269.0,0.131875,2.08425
269.0,0.132125,2.084625
269.0,0.132375,2.084625
269.0,0.132375,2.0845
269.0,0.132375,2.084
270.0,0.11875,2.061875
270.0,0.119125,2.062125
270.0,0.119125,2.06175
270.0,0.119,2.061125
270.0,0.118875,2.060875
270.0,0.1185,2.061
270.0,0.11875,2.06125
270.0,0.119,2.061125
270.0,0.119,2.061125
270.0,0.119,2.060875
270.0,0.119125,2.060875
270.0,0.118875,2.06125
270.0,0.1185,2.0615
270.0,0.118625,2.06125
270.0,0.11825,2.061375
270.0,0.11775,2.0615
270.0,0.118375,2.06175
270.0,0.118625,2.062
270.0,0.11875,2.062
270.0,0.119125,2.06175
270.0,0.118625,2.061375
270.0,0.118375,2.060875
270.0,0.118875,2.061125
270.0,0.118625,2.061375
270.0,0.1185,2.06125
270.0,0.1185,2.06125
270.0,0.118625,2.060875
270.0,0.118875,2.061
270.0,0.118375,2.061375
270.0,0.11825,2.06125
270.0,0.1185,2.061375
270.0,0.1185,2.061625
270.0,0.1185,2.061625
270.0,0.118625,2.06175
270.0,0.119,2.062
270.0,0.118875,2.061875
270.0,0.11875,2.061625
270.0,0.1185,2.060875
270.0,0.118625,2.060875
270.0,0.1185,2.061125
270.0,0.118375,2.061125
270.0,0.118375,2.061125
270.0,0.118625,2.060875
270.0,0.118875,2.060625
270.0,0.119125,2.060875
270.0,0.1185,2.061375
270.0,0.11875,2.061375
270.0,0.11875,2.06125
270.0,0.118375,2.0615
270.0,0.11875,2.0615
270.0,0.1185,2.06175
270.0,0.11875,2.062125
270.0,0.11925,2.062
270.0,0.119,2.0615
270.0,0.118875,2.061
270.0,0.11875,2.061125
270.0,0.1185,2.061375
270.0,0.118625,2.06125
270.0,0.118625,2.06125
270.0,0.118875,2.061
270.0,0.119,2.060875
270.0,0.118625,2.061125
270.0,0.1185,2.061375
270.0,0.1185,2.061125
270.0,0.118125,2.06125
270.0,0.118125,2.0615
270.0,0.1185,2.06175
270.0,0.118875,2.061875
270.0,0.119125,2.061875
270.0,0.118625,2.061625
270.0,0.118625,2.061
270.0,0.1185,2.060875
270.0,0.118125,2.061125
270.0,0.118375,2.06125
270.0,0.118375,2.06125
270.0,0.118625,2.061
270.0,0.1185,2.060625
270.0,0.118875,2.06075
270.0,0.118875,2.061375
270.0,0.1185,2.061375
270.0,0.1185,2.06125
270.0,0.118375,2.061375
270.0,0.118,2.0615
270.0,0.118625,2.06175
270.0,0.1185,2.062125
270.0,0.1185,2.062
270.0,0.118875,2.061625
270.0,0.118625,2.061
270.0,0.118625,2.061
270.0,0.11875,2.061375
270.0,0.11875,2.061375
270.0,0.1185,2.061375
270.0,0.118875,2.061125
270.0,0.11925,2.060875
270.0,0.119,2.060875
270.0,0.11875,2.0615
