ANGLE,CH0,CH1
346.0,0.976125,0.01175
346.0,0.976125,0.01175
346.0,0.976625,0.011875
346.0,0.976375,0.011875
346.0,0.9765,0.011875
346.0,0.976125,0.01175
346.0,0.975625,0.011875
346.0,0.975625,0.011875
346.0,0.97575,0.01175
346.0,0.975875,0.011875
346.0,0.976125,0.011875
346.0,0.976125,0.011875
346.0,0.976125,0.01175
346.0,0.975875,0.01175
346.0,0.976,0.01175
346.0,0.97625,0.012
346.0,0.976125,0.01175
346.0,0.976,0.011625
346.0,0.975875,0.01175
346.0,0.976125,0.01175
346.0,0.97625,0.011625
346.0,0.975875,0.01175
346.0,0.976,0.011875
346.0,0.9755,0.012
346.0,0.97525,0.01175
346.0,0.975625,0.01175
346.0,0.975375,0.01175
346.0,0.975375,0.011875
346.0,0.975875,0.011875
346.0,0.97625,0.01175
346.0,0.9765,0.01175
346.0,0.976375,0.011875
346.0,0.976125,0.01175
346.0,0.976375,0.011625
346.0,0.9765,0.01175
346.0,0.976625,0.01175
346.0,0.97625,0.011625
346.0,0.976375,0.01175
346.0,0.976,0.012
346.0,0.97575,0.01175
346.0,0.97575,0.011875
346.0,0.9755,0.01175
346.0,0.975625,0.01175
346.0,0.975875,0.01175
346.0,0.975875,0.01175
346.0,0.976125,0.01175
346.0,0.976375,0.011875
346.0,0.97625,0.011875
346.0,0.97625,0.011625
346.0,0.97575,0.011625
346.0,0.97575,0.011625
346.0,0.976,0.01175
346.0,0.976,0.01175
346.0,0.97625,0.01175
346.0,0.976125,0.01175
346.0,0.97575,0.011875
346.0,0.976,0.01175
347.0,0.99825,0.017625
347.0,0.998125,0.017875
347.0,0.998125,0.01775
347.0,0.998125,0.01775
347.0,0.9985,0.017625
347.0,0.998625,0.017875
347.0,0.9985,0.01775
347.0,0.99825,0.01775
347.0,0.99825,0.01775
347.0,0.99825,0.017875
347.0,0.99775,0.017625
347.0,0.998125,0.01775
347.0,0.99825,0.01775
347.0,0.99775,0.01775
347.0,0.997875,0.01775
347.0,0.99775,0.01775
347.0,0.998,0.017625
347.0,0.998,0.01775
347.0,0.998125,0.01775
347.0,0.998375,0.01775
347.0,0.99825,0.01775
347.0,0.998,0.0175
347.0,0.998375,0.0175
347.0,0.99875,0.017625
347.0,0.99825,0.017625
347.0,0.99825,0.017625
347.0,0.998,0.017625
347.0,0.997875,0.017625
347.0,0.998125,0.01775
347.0,0.998375,0.01775
347.0,0.998,0.017625
347.0,0.99775,0.017625
347.0,0.99775,0.01775
347.0,0.99825,0.017625
347.0,0.998125,0.017625
347.0,0.998,0.017625
347.0,0.998125,0.017625
347.0,0.9985,0.017625
347.0,0.998375,0.017625
347.0,0.99825,0.0175
347.0,0.9985,0.017625
347.0,0.9985,0.017625
347.0,0.998,0.017625
347.0,0.997875,0.01775
347.0,0.997875,0.017875
347.0,0.997875,0.017625
347.0,0.997625,0.0175
347.0,0.99775,0.0175
347.0,0.9975,0.01775
347.0,0.998125,0.017625
347.0,0.998625,0.01775
347.0,0.998375,0.01775
347.0,0.997875,0.017625
347.0,0.997875,0.01775
347.0,0.99825,0.017625
347.0,0.998,0.0175
347.0,0.9985,0.0175
347.0,0.9985,0.0175
347.0,0.998625,0.0175
347.0,0.998375,0.017625
347.0,0.998,0.017625
347.0,0.998,0.017875
347.0,0.99775,0.017875
347.0,0.99775,0.01775
347.0,0.99775,0.01775
347.0,0.998125,0.017625
347.0,0.998125,0.017625
347.0,0.998375,0.017875
347.0,0.998375,0.018
347.0,0.998,0.01775
347.0,0.998,0.017625
347.0,0.99825,0.017625
347.0,0.998375,0.0175
347.0,0.99825,0.017625
347.0,0.99825,0.017625
347.0,0.998625,0.0175
347.0,0.99825,0.017625
347.0,0.99775,0.01775
347.0,0.997625,0.01775
347.0,0.99775,0.01775
347.0,0.997875,0.01775
347.0,0.997875,0.017625
347.0,0.997875,0.017625
347.0,0.998,0.01775
347.0,0.998125,0.017625
347.0,0.998375,0.017625
347.0,0.998125,0.0175
347.0,0.998,0.017625
347.0,0.998375,0.01775
347.0,0.998875,0.017625
347.0,0.998875,0.017625
347.0,0.998375,0.0175
347.0,0.99825,0.01775
347.0,0.998125,0.017625
347.0,0.997625,0.01775
347.0,0.997625,0.017875
347.0,0.99775,0.01775
347.0,0.998,0.01775
347.0,0.998,0.017625
347.0,0.998,0.01775
347.0,0.99825,0.017875
347.0,0.997875,0.01775
347.0,0.997875,0.01775
347.0,0.99825,0.01775
347.0,0.998,0.01775
347.0,0.998125,0.017625
347.0,0.998625,0.01775
347.0,0.998625,0.01775
347.0,0.998625,0.01775
347.0,0.9985,0.01775
347.0,0.998,0.017625
347.0,0.998125,0.01775
347.0,0.99825,0.017625
347.0,0.997875,0.017625
347.0,0.997375,0.01775
347.0,0.9975,0.01775
347.0,0.998,0.01775
347.0,0.998625,0.017625
347.0,0.998125,0.017625
347.0,0.99825,0.017625
347.0,0.998,0.017625
347.0,0.99775,0.017625
347.0,0.998125,0.017625
347.0,0.998125,0.017625
347.0,0.998,0.0175
347.0,0.998125,0.01775
347.0,0.99825,0.017625
347.0,0.998375,0.017625
347.0,0.99825,0.01775
347.0,0.998125,0.017625
347.0,0.99775,0.01775
347.0,0.99775,0.01775
347.0,0.997875,0.01775
347.0,0.998375,0.017625
347.0,0.998125,0.017625
347.0,0.998125,0.017625
347.0,0.998,0.017875
347.0,0.998,0.01775
347.0,0.9985,0.01775
347.0,0.9985,0.01775
347.0,0.998875,0.017625
347.0,0.998625,0.017625
347.0,0.998625,0.01775
347.0,0.9985,0.017875
347.0,0.997875,0.017875
347.0,0.997625,0.017875
347.0,0.99775,0.01775
347.0,0.99775,0.017625
347.0,0.99775,0.017875
347.0,0.998125,0.017625
347.0,0.99825,0.017625
347.0,0.998125,0.01775
347.0,0.99825,0.01775
347.0,0.998375,0.017625
347.0,0.998125,0.0175
347.0,0.998,0.01775
347.0,0.998,0.01775
347.0,0.998,0.017375
347.0,0.998375,0.017625
347.0,0.998375,0.01775
347.0,0.998125,0.017625
347.0,0.998,0.017625
347.0,0.998125,0.017625
347.0,0.997875,0.01775
347.0,0.9975,0.017625
347.0,0.997375,0.01775
347.0,0.998,0.017625
347.0,0.998375,0.0175
347.0,0.998625,0.017875
348.0,1.01925,0.02525
348.0,1.0195,0.02525
348.0,1.019625,0.02525
348.0,1.019625,0.02525
348.0,1.019875,0.025125
348.0,1.01975,0.025
348.0,1.01975,0.025125
348.0,1.020125,0.025125
348.0,1.020125,0.025125
348.0,1.02025,0.025125
348.0,1.02025,0.025
348.0,1.019625,0.02525
348.0,1.019375,0.02525
348.0,1.0195,0.025
348.0,1.0195,0.025125
348.0,1.019375,0.025125
348.0,1.019,0.025125
348.0,1.019,0.025125
348.0,1.019625,0.025125
348.0,1.01975,0.025
348.0,1.01975,0.025
348.0,1.0195,0.025125
348.0,1.019375,0.025125
348.0,1.01975,0.025
348.0,1.020375,0.024875
348.0,1.020375,0.024875
348.0,1.02,0.025
348.0,1.0195,0.025
348.0,1.01875,0.025
348.0,1.01875,0.025
348.0,1.019125,0.025125
348.0,1.019125,0.025
348.0,1.019,0.025125
348.0,1.01925,0.025125
348.0,1.01975,0.025125
348.0,1.019875,0.025
348.0,1.019625,0.025125
348.0,1.019875,0.02525
348.0,1.0195,0.02525
348.0,1.019375,0.025125
348.0,1.01975,0.025125
348.0,1.01975,0.025125
348.0,1.02025,0.025
348.0,1.019625,0.025125
348.0,1.0195,0.02525
348.0,1.0195,0.025375
348.0,1.01925,0.025375
348.0,1.019375,0.02525
348.0,1.019,0.025125
348.0,1.018625,0.025
348.0,1.019125,0.025125
348.0,1.01975,0.02525
348.0,1.02,0.02525
348.0,1.01975,0.025125
348.0,1.019625,0.02525
348.0,1.01975,0.025
348.0,1.019375,0.025
348.0,1.01975,0.025
348.0,1.01975,0.025
348.0,1.019875,0.025125
348.0,1.019375,0.025125
348.0,1.0195,0.025125
348.0,1.019375,0.025125
348.0,1.019125,0.025125
348.0,1.019125,0.025125
348.0,1.01925,0.02525
348.0,1.019375,0.025125
348.0,1.0195,0.025
348.0,1.019875,0.025125
348.0,1.019625,0.02525
348.0,1.019625,0.025
348.0,1.019625,0.025
348.0,1.019125,0.02525
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.01975,0.025
348.0,1.019875,0.025125
348.0,1.019375,0.02525
348.0,1.019625,0.025125
348.0,1.01925,0.02525
348.0,1.019125,0.025125
348.0,1.0195,0.025125
348.0,1.0195,0.025
348.0,1.01925,0.025125
348.0,1.019375,0.025125
348.0,1.01975,0.025125
348.0,1.01975,0.025125
348.0,1.0195,0.025125
348.0,1.019625,0.025
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.019875,0.025
348.0,1.019875,0.025
348.0,1.01975,0.024875
348.0,1.01975,0.025125
348.0,1.01925,0.025125
348.0,1.01925,0.025
348.0,1.019375,0.025
348.0,1.01925,0.02525
348.0,1.019,0.025125
348.0,1.019125,0.025125
348.0,1.019625,0.02525
348.0,1.01975,0.02525
348.0,1.0195,0.025125
348.0,1.019375,0.025
348.0,1.0195,0.025125
348.0,1.01975,0.025
348.0,1.01975,0.025
348.0,1.02,0.025
348.0,1.020125,0.025125
348.0,1.02,0.025
348.0,1.019625,0.02525
348.0,1.01925,0.025125
348.0,1.01925,0.02525
348.0,1.019125,0.02525
348.0,1.019,0.025125
348.0,1.01925,0.025125
348.0,1.019375,0.025125
348.0,1.019875,0.02525
348.0,1.0195,0.02525
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.01975,0.025125
348.0,1.02,0.024875
348.0,1.01975,0.025125
348.0,1.019375,0.025125
348.0,1.019625,0.025125
348.0,1.019625,0.025125
348.0,1.01975,0.025
348.0,1.019375,0.025125
348.0,1.019,0.025125
348.0,1.018875,0.02525
348.0,1.01925,0.025125
348.0,1.0195,0.025125
348.0,1.019375,0.025125
348.0,1.019625,0.02525
348.0,1.01975,0.025125
348.0,1.019625,0.025125
348.0,1.019625,0.025
348.0,1.01975,0.025125
348.0,1.020125,0.025
348.0,1.019875,0.025
348.0,1.0195,0.025125
348.0,1.019625,0.02525
348.0,1.019375,0.02525
348.0,1.0195,0.025125
348.0,1.0195,0.025125
348.0,1.019,0.025125
348.0,1.019125,0.02525
348.0,1.0195,0.025125
348.0,1.019875,0.025125
348.0,1.019875,0.025
348.0,1.01975,0.025
348.0,1.01975,0.025125
348.0,1.01975,0.025125
348.0,1.01975,0.025
348.0,1.019625,0.025125
348.0,1.02025,0.025125
348.0,1.02,0.025
348.0,1.019625,0.025125
348.0,1.01975,0.02525
348.0,1.01975,0.025125
348.0,1.0195,0.025
348.0,1.019125,0.025125
348.0,1.019,0.02525
348.0,1.01925,0.02525
348.0,1.019375,0.025375
349.0,1.0405,0.034
349.0,1.040625,0.03375
349.0,1.040625,0.033875
349.0,1.04025,0.033875
349.0,1.040125,0.033875
349.0,1.040375,0.033875
349.0,1.0405,0.034
349.0,1.040875,0.033875
349.0,1.041125,0.033875
349.0,1.041125,0.033875
349.0,1.04075,0.033875
349.0,1.040625,0.034
349.0,1.041,0.03375
349.0,1.04125,0.033625
349.0,1.041,0.033875
349.0,1.0405,0.033875
349.0,1.04025,0.033875
349.0,1.040375,0.033875
349.0,1.040375,0.03375
349.0,1.04,0.03375
349.0,1.039875,0.033875
349.0,1.0405,0.033875
349.0,1.0405,0.03375
349.0,1.040625,0.03375
349.0,1.040875,0.03375
349.0,1.040875,0.034
349.0,1.040875,0.0335
349.0,1.0405,0.033625
349.0,1.040625,0.03375
349.0,1.041125,0.033625
349.0,1.040625,0.03375
349.0,1.0405,0.03375
349.0,1.041,0.033625
349.0,1.04075,0.03375
349.0,1.040625,0.03375
349.0,1.0405,0.03375
349.0,1.04,0.03375
349.0,1.04,0.03375
349.0,1.04025,0.03375
349.0,1.040875,0.033875
349.0,1.040875,0.033875
349.0,1.04075,0.033875
349.0,1.04075,0.03375
349.0,1.04075,0.033875
349.0,1.040625,0.03375
349.0,1.040625,0.033625
349.0,1.041,0.03375
349.0,1.04125,0.033625
349.0,1.041,0.03375
349.0,1.040625,0.03375
349.0,1.0405,0.03375
349.0,1.040375,0.03375
349.0,1.040375,0.03375
349.0,1.04,0.03375
349.0,1.04025,0.033625
349.0,1.040875,0.033875
349.0,1.041125,0.033875
349.0,1.04075,0.033875
349.0,1.04075,0.03375
349.0,1.040875,0.03375
349.0,1.04075,0.033625
349.0,1.04075,0.033625
349.0,1.041,0.033875
349.0,1.041125,0.03375
349.0,1.04075,0.033875
349.0,1.040625,0.03375
349.0,1.040375,0.033875
349.0,1.0405,0.034
349.0,1.040375,0.03375
349.0,1.040125,0.033875
349.0,1.040125,0.03375
349.0,1.0405,0.033875
349.0,1.040375,0.033875
349.0,1.04025,0.033875
349.0,1.04025,0.033875
349.0,1.04025,0.033875
349.0,1.040375,0.033875
349.0,1.0405,0.03375
349.0,1.04025,0.03375
349.0,1.04075,0.033625
349.0,1.041125,0.03375
349.0,1.04075,0.03375
349.0,1.040375,0.03375
349.0,1.04025,0.03375
349.0,1.040125,0.03375
349.0,1.040125,0.033875
349.0,1.04025,0.033875
349.0,1.04,0.033875
349.0,1.040125,0.033875
349.0,1.040875,0.03375
349.0,1.0405,0.03375
349.0,1.0405,0.03375
349.0,1.04025,0.033875
349.0,1.040375,0.033875
349.0,1.040375,0.03375
349.0,1.040375,0.033625
349.0,1.040625,0.03375
349.0,1.040625,0.03375
349.0,1.040625,0.03375
349.0,1.040125,0.03375
349.0,1.03975,0.0335
349.0,1.040125,0.03375
349.0,1.039875,0.03375
349.0,1.039625,0.033625
349.0,1.040125,0.03375
349.0,1.040375,0.03375
349.0,1.04075,0.03375
349.0,1.04075,0.03375
349.0,1.040625,0.03375
349.0,1.040875,0.033625
349.0,1.0405,0.033875
349.0,1.0405,0.033875
349.0,1.04075,0.033875
349.0,1.040875,0.033625
349.0,1.04075,0.033625
349.0,1.040625,0.033875
349.0,1.040625,0.033625
349.0,1.0405,0.03375
349.0,1.040125,0.03375
349.0,1.040125,0.03375
349.0,1.040125,0.033875
349.0,1.04,0.03375
349.0,1.040375,0.033875
349.0,1.040625,0.033875
349.0,1.040625,0.033875
349.0,1.040625,0.03375
349.0,1.04025,0.03375
349.0,1.040375,0.033625
349.0,1.04075,0.033625
349.0,1.040875,0.03375
349.0,1.041125,0.033625
349.0,1.040625,0.03375
349.0,1.0405,0.03375
349.0,1.0405,0.033875
349.0,1.04025,0.034
349.0,1.040375,0.03375
349.0,1.04075,0.03375
349.0,1.040375,0.03375
349.0,1.0405,0.033875
349.0,1.040625,0.033875
349.0,1.040625,0.033625
349.0,1.0405,0.033875
349.0,1.040625,0.033875
349.0,1.04025,0.03375
349.0,1.04025,0.033875
349.0,1.0405,0.03375
349.0,1.040625,0.03375
349.0,1.041125,0.03375
349.0,1.041,0.03375
349.0,1.0405,0.033875
349.0,1.040125,0.034
349.0,1.04025,0.03375
349.0,1.0405,0.033875
349.0,1.04,0.03375
349.0,1.04025,0.033875
349.0,1.0405,0.03375
349.0,1.0405,0.03375
349.0,1.0405,0.03375
349.0,1.04075,0.034
349.0,1.040625,0.033875
349.0,1.0405,0.03375
349.0,1.040625,0.03375
349.0,1.040875,0.033625
349.0,1.040875,0.03375
349.0,1.041125,0.03375
349.0,1.040875,0.033875
349.0,1.04025,0.033875
349.0,1.04025,0.03375
349.0,1.04025,0.03375
350.0,1.060875,0.043875
350.0,1.061375,0.043875
350.0,1.061375,0.044
350.0,1.061125,0.043875
350.0,1.061125,0.044
350.0,1.061,0.04375
350.0,1.06125,0.04375
350.0,1.061625,0.043625
350.0,1.061625,0.043625
350.0,1.061375,0.043625
350.0,1.061125,0.04375
350.0,1.061,0.04375
350.0,1.060625,0.04375
350.0,1.061,0.04375
350.0,1.061,0.043875
350.0,1.060625,0.04375
350.0,1.061,0.04375
350.0,1.06125,0.043625
350.0,1.06125,0.04375
350.0,1.061375,0.04375
350.0,1.061375,0.043875
350.0,1.06125,0.04375
350.0,1.061125,0.043625
350.0,1.061125,0.043625
350.0,1.061625,0.043625
350.0,1.061625,0.043625
350.0,1.061375,0.043625
350.0,1.061375,0.043625
350.0,1.06125,0.043625
350.0,1.06125,0.043875
350.0,1.061125,0.04375
350.0,1.060875,0.043875
350.0,1.060625,0.043625
350.0,1.060625,0.043875
350.0,1.06125,0.043875
350.0,1.06125,0.043875
350.0,1.061625,0.044
350.0,1.0615,0.043875
350.0,1.061625,0.04375
350.0,1.061375,0.04375
350.0,1.06125,0.04375
350.0,1.06125,0.04375
350.0,1.061875,0.043875
350.0,1.061875,0.043875
350.0,1.061625,0.04375
350.0,1.061,0.043875
350.0,1.06075,0.043875
350.0,1.060875,0.043875
350.0,1.060875,0.04375
350.0,1.060875,0.04375
350.0,1.061125,0.043875
350.0,1.06125,0.043875
350.0,1.061125,0.043625
350.0,1.061,0.04375
350.0,1.061,0.04375
350.0,1.061125,0.04375
350.0,1.061375,0.043625
350.0,1.061375,0.04375
350.0,1.061375,0.04375
350.0,1.0615,0.04375
350.0,1.061875,0.043875
350.0,1.061625,0.043875
350.0,1.061125,0.04375
350.0,1.061375,0.043625
350.0,1.061125,0.043875
350.0,1.0605,0.043875
350.0,1.060875,0.043875
350.0,1.061125,0.04375
350.0,1.06175,0.04375
350.0,1.06125,0.043875
350.0,1.06125,0.04375
350.0,1.06125,0.043625
350.0,1.06125,0.0435
350.0,1.06125,0.043625
350.0,1.06125,0.043625
350.0,1.0615,0.04375
350.0,1.06175,0.04375
350.0,1.061625,0.04375
350.0,1.061375,0.04375
350.0,1.060875,0.04375
350.0,1.060875,0.043875
350.0,1.060875,0.04375
350.0,1.06,0.04375
350.0,1.06075,0.04375
350.0,1.061,0.04375
350.0,1.061125,0.044
350.0,1.061125,0.044125
350.0,1.061125,0.04375
350.0,1.061125,0.04375
350.0,1.061375,0.043625
350.0,1.061375,0.043625
350.0,1.061125,0.043625
350.0,1.0615,0.04375
350.0,1.061625,0.043875
350.0,1.061125,0.04375
350.0,1.060875,0.043875
350.0,1.060875,0.04375
350.0,1.06075,0.043875
350.0,1.060625,0.04375
350.0,1.060375,0.04375
350.0,1.060875,0.043625
350.0,1.0615,0.043625
350.0,1.061375,0.043875
350.0,1.061125,0.043875
350.0,1.061375,0.04375
350.0,1.061,0.04375
350.0,1.0615,0.04375
350.0,1.0615,0.04375
350.0,1.06175,0.0435
350.0,1.061625,0.04375
350.0,1.061625,0.043875
350.0,1.061125,0.043875
350.0,1.061,0.04375
350.0,1.06075,0.043875
350.0,1.06075,0.043625
350.0,1.060625,0.04375
350.0,1.060875,0.043625
350.0,1.06075,0.043875
350.0,1.061,0.04375
350.0,1.061375,0.04375
350.0,1.06125,0.043625
350.0,1.06125,0.04375
350.0,1.061,0.043875
350.0,1.061,0.043875
350.0,1.061375,0.04375
350.0,1.06125,0.04375
350.0,1.061125,0.04375
350.0,1.06175,0.043625
350.0,1.06175,0.04375
350.0,1.061125,0.04375
350.0,1.061125,0.043875
350.0,1.061125,0.04375
350.0,1.06075,0.043875
350.0,1.060875,0.044
350.0,1.061125,0.043875
350.0,1.061375,0.043875
350.0,1.061375,0.043875
350.0,1.06125,0.044
350.0,1.061,0.04375
350.0,1.061,0.04375
350.0,1.061,0.04375
350.0,1.061625,0.04375
350.0,1.061875,0.043625
350.0,1.0615,0.043625
350.0,1.061,0.043875
350.0,1.061125,0.043625
350.0,1.061,0.043875
350.0,1.06125,0.043875
350.0,1.06075,0.043875
350.0,1.06075,0.04375
350.0,1.060875,0.04375
350.0,1.061375,0.04375
350.0,1.061125,0.043875
350.0,1.061,0.043875
350.0,1.061375,0.043875
350.0,1.061125,0.04375
350.0,1.061125,0.04375
350.0,1.061125,0.043875
350.0,1.0615,0.043625
350.0,1.06175,0.043625
350.0,1.062,0.04375
350.0,1.061375,0.04375
350.0,1.0605,0.043625
350.0,1.060875,0.04375
350.0,1.061,0.04375
350.0,1.061,0.04375
350.0,1.060875,0.04375
350.0,1.061125,0.04375
350.0,1.061375,0.04375
351.0,1.080875,0.05525
351.0,1.080875,0.055125
351.0,1.080875,0.055
351.0,1.081125,0.054875
351.0,1.081125,0.055
351.0,1.081375,0.055
351.0,1.081125,0.055125
351.0,1.080625,0.055125
351.0,1.08075,0.055
351.0,1.08075,0.055
351.0,1.080875,0.055
351.0,1.08075,0.055
351.0,1.08075,0.055
351.0,1.080625,0.055125
351.0,1.080875,0.055
351.0,1.08075,0.055
351.0,1.081,0.055
351.0,1.081125,0.055125
351.0,1.080875,0.055
351.0,1.08125,0.054875
351.0,1.0815,0.055
351.0,1.0815,0.054875
351.0,1.081625,0.055
351.0,1.081125,0.055125
351.0,1.081,0.055125
351.0,1.081,0.055125
351.0,1.080875,0.055
351.0,1.081,0.055
351.0,1.080875,0.055
351.0,1.0805,0.055125
351.0,1.08075,0.055125
351.0,1.081,0.055125
351.0,1.081125,0.055125
351.0,1.080875,0.055125
351.0,1.080875,0.055
351.0,1.08075,0.055125
351.0,1.08075,0.055
351.0,1.08125,0.055125
351.0,1.08175,0.055
351.0,1.081375,0.055125
351.0,1.080875,0.055125
351.0,1.080875,0.055125
351.0,1.080625,0.055125
351.0,1.081,0.055125
351.0,1.08075,0.055125
351.0,1.080625,0.054875
351.0,1.08075,0.055
351.0,1.081125,0.055125
351.0,1.081375,0.055125
351.0,1.080875,0.055125
351.0,1.08075,0.055125
351.0,1.080875,0.055
351.0,1.080875,0.054875
351.0,1.081125,0.055
351.0,1.08125,0.054875
351.0,1.08125,0.055
351.0,1.080875,0.055
351.0,1.080875,0.055
351.0,1.080875,0.055
351.0,1.080875,0.05525
351.0,1.080875,0.055
351.0,1.080625,0.055
351.0,1.08075,0.055125
351.0,1.080625,0.055125
351.0,1.081,0.055125
351.0,1.081125,0.055125
351.0,1.080875,0.055
351.0,1.081,0.055125
351.0,1.080625,0.055
351.0,1.081,0.055
351.0,1.081375,0.055
351.0,1.08125,0.055
351.0,1.08125,0.055125
351.0,1.08075,0.055125
351.0,1.08075,0.055125
351.0,1.080625,0.055
351.0,1.080625,0.055
351.0,1.080625,0.055125
351.0,1.080375,0.055
351.0,1.080375,0.055125
351.0,1.080125,0.055
351.0,1.081,0.055
351.0,1.081,0.055
351.0,1.080875,0.055125
351.0,1.08075,0.055
351.0,1.08075,0.054875
351.0,1.08075,0.054875
351.0,1.080875,0.055
351.0,1.081375,0.055
351.0,1.081625,0.055
351.0,1.081125,0.055
351.0,1.081125,0.055125
351.0,1.0805,0.05525
351.0,1.080875,0.055
351.0,1.080625,0.055
351.0,1.08,0.055
351.0,1.08025,0.055125
351.0,1.080625,0.05525
351.0,1.081,0.05525
351.0,1.081125,0.05525
351.0,1.080875,0.055125
351.0,1.080875,0.055125
351.0,1.08075,0.055
351.0,1.081,0.055
351.0,1.081125,0.055
351.0,1.081375,0.054875
351.0,1.0815,0.055125
351.0,1.0815,0.055125
351.0,1.08125,0.05525
351.0,1.080875,0.055125
351.0,1.080875,0.055
351.0,1.080625,0.055
351.0,1.08,0.055
351.0,1.08025,0.055125
351.0,1.080625,0.055125
351.0,1.0805,0.055
351.0,1.080625,0.055125
351.0,1.08075,0.055125
351.0,1.080875,0.055
351.0,1.081125,0.055
351.0,1.081125,0.055
351.0,1.08125,0.055
351.0,1.081125,0.055125
351.0,1.081125,0.055125
351.0,1.08075,0.055
351.0,1.080625,0.055
351.0,1.0805,0.05525
351.0,1.080375,0.055125
351.0,1.08025,0.055
351.0,1.080625,0.055
351.0,1.08025,0.055125
351.0,1.080875,0.055125
351.0,1.080875,0.05525
351.0,1.080875,0.055
351.0,1.081,0.055125
351.0,1.080625,0.055125
351.0,1.080875,0.055125
351.0,1.08125,0.05525
351.0,1.081375,0.055
351.0,1.08125,0.055
351.0,1.08125,0.055
351.0,1.081,0.055
351.0,1.080875,0.055
351.0,1.0805,0.055
351.0,1.080375,0.055125
351.0,1.0805,0.055
351.0,1.08025,0.055125
351.0,1.0805,0.055125
351.0,1.080875,0.055125
351.0,1.080625,0.055
351.0,1.080875,0.055125
351.0,1.081,0.055
351.0,1.0805,0.055125
351.0,1.0805,0.055
351.0,1.0805,0.055
351.0,1.081,0.055
351.0,1.081,0.055
351.0,1.08075,0.055125
351.0,1.08075,0.055125
351.0,1.08075,0.055125
351.0,1.0805,0.055125
351.0,1.0805,0.055125
351.0,1.08025,0.055125
351.0,1.08025,0.055125
351.0,1.0805,0.055
351.0,1.081,0.055125
351.0,1.08075,0.055125
351.0,1.080625,0.055125
351.0,1.0805,0.055125
352.0,1.10075,0.067875
352.0,1.100875,0.06775
352.0,1.101,0.067875
352.0,1.101,0.06775
352.0,1.101,0.06775
352.0,1.101,0.06775
352.0,1.10075,0.06775
352.0,1.10075,0.06775
352.0,1.10075,0.06775
352.0,1.100625,0.067875
352.0,1.100625,0.068
352.0,1.10125,0.067875
352.0,1.10175,0.067875
352.0,1.1015,0.06775
352.0,1.10125,0.067875
352.0,1.101125,0.06775
352.0,1.101,0.06775
352.0,1.10125,0.067625
352.0,1.101375,0.06775
352.0,1.101375,0.06775
352.0,1.10125,0.06775
352.0,1.101125,0.06775
352.0,1.10075,0.06775
352.0,1.100875,0.06775
352.0,1.10075,0.067625
352.0,1.10075,0.067625
352.0,1.100625,0.06775
352.0,1.100625,0.06775
352.0,1.101,0.067875
352.0,1.101125,0.067875
352.0,1.101,0.06775
352.0,1.100875,0.06775
352.0,1.101,0.06775
352.0,1.101,0.067875
352.0,1.101375,0.06775
352.0,1.1015,0.067625
352.0,1.10125,0.067625
352.0,1.101125,0.06775
352.0,1.100875,0.06775
352.0,1.100875,0.067875
352.0,1.100875,0.06775
352.0,1.100875,0.06775
352.0,1.100875,0.06775
352.0,1.100625,0.067625
352.0,1.101,0.06775
352.0,1.101375,0.06775
352.0,1.10125,0.067875
352.0,1.10125,0.067875
352.0,1.101125,0.067875
352.0,1.101,0.06775
352.0,1.101125,0.067625
352.0,1.10125,0.06775
352.0,1.101625,0.06775
352.0,1.1015,0.06775
352.0,1.101125,0.06775
352.0,1.100875,0.06775
352.0,1.10075,0.067875
352.0,1.10075,0.067875
352.0,1.100875,0.067875
352.0,1.10075,0.067875
352.0,1.100875,0.06775
352.0,1.10075,0.06775
352.0,1.101125,0.067875
352.0,1.101375,0.067875
352.0,1.101125,0.067875
352.0,1.100875,0.06775
352.0,1.101,0.067625
352.0,1.101375,0.067625
352.0,1.101375,0.0675
352.0,1.10175,0.067625
352.0,1.101375,0.06775
352.0,1.101,0.06775
352.0,1.100625,0.067625
352.0,1.101125,0.067625
352.0,1.101125,0.067625
352.0,1.100875,0.06775
352.0,1.10075,0.067875
352.0,1.101125,0.067875
352.0,1.1015,0.067875
352.0,1.101375,0.06775
352.0,1.101375,0.06775
352.0,1.101625,0.06775
352.0,1.101125,0.06775
352.0,1.100875,0.067875
352.0,1.1015,0.06775
352.0,1.10175,0.06775
352.0,1.10175,0.06775
352.0,1.101375,0.06775
352.0,1.101,0.06775
352.0,1.10075,0.06775
352.0,1.10075,0.06775
352.0,1.101,0.06775
352.0,1.101,0.067875
352.0,1.100875,0.06775
352.0,1.101,0.067875
352.0,1.101125,0.067875
352.0,1.100875,0.067875
352.0,1.101,0.067875
352.0,1.10125,0.06775
352.0,1.101,0.06775
352.0,1.1015,0.067875
352.0,1.101625,0.06775
