#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     0.051125  1.10325   2024-03-05T23:42:29.295345
298.0     0.051125  1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.05125   1.103375  2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
298.0     0.0505    1.103625  2024-03-05T23:42:29.295345
298.0     0.050875  1.103625  2024-03-05T23:42:29.295345
298.0     0.050875  1.103875  2024-03-05T23:42:29.295345
298.0     0.050875  1.104     2024-03-05T23:42:29.295345
298.0     0.0505    1.103875  2024-03-05T23:42:29.295345
298.0     0.051     1.10375   2024-03-05T23:42:29.295345
298.0     0.05075   1.103375  2024-03-05T23:42:29.295345
298.0     0.05075   1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.103125  2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.051125  1.10325   2024-03-05T23:42:29.295345
298.0     0.05125   1.10325   2024-03-05T23:42:29.295345
298.0     0.051375  1.10325   2024-03-05T23:42:29.295345
298.0     0.0515    1.103375  2024-03-05T23:42:29.295345
298.0     0.051125  1.103625  2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.05025   1.1035    2024-03-05T23:42:29.295345
298.0     0.05025   1.1035    2024-03-05T23:42:29.295345
298.0     0.050375  1.103625  2024-03-05T23:42:29.295345
298.0     0.050875  1.10375   2024-03-05T23:42:29.295345
298.0     0.050625  1.104     2024-03-05T23:42:29.295345
298.0     0.050625  1.103875  2024-03-05T23:42:29.295345
298.0     0.051125  1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.103625  2024-03-05T23:42:29.295345
298.0     0.05075   1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.103     2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
298.0     0.050375  1.103375  2024-03-05T23:42:29.295345
298.0     0.05025   1.103625  2024-03-05T23:42:29.295345
298.0     0.050375  1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.10375   2024-03-05T23:42:29.295345
298.0     0.051     1.103875  2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.103625  2024-03-05T23:42:29.295345
298.0     0.05125   1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.051375  1.103375  2024-03-05T23:42:29.295345
298.0     0.05125   1.103125  2024-03-05T23:42:29.295345
298.0     0.05125   1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.103625  2024-03-05T23:42:29.295345
298.0     0.051     1.103625  2024-03-05T23:42:29.295345
298.0     0.051     1.10375   2024-03-05T23:42:29.295345
298.0     0.051125  1.104     2024-03-05T23:42:29.295345
298.0     0.05125   1.103875  2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.103375  2024-03-05T23:42:29.295345
298.0     0.051125  1.103125  2024-03-05T23:42:29.295345
298.0     0.051375  1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.104     2024-03-05T23:42:29.295345
298.0     0.050875  1.10375   2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.05125   1.103375  2024-03-05T23:42:29.295345
298.0     0.050625  1.10325   2024-03-05T23:42:29.295345
298.0     0.050625  1.103375  2024-03-05T23:42:29.295345
298.0     0.05075   1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.103125  2024-03-05T23:42:29.295345
298.0     0.05125   1.10325   2024-03-05T23:42:29.295345
298.0     0.0515    1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.103625  2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.103625  2024-03-05T23:42:29.295345
298.0     0.05125   1.10375   2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.051375  1.103625  2024-03-05T23:42:29.295345
298.0     0.051375  1.103625  2024-03-05T23:42:29.295345
298.0     0.051375  1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.103125  2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.051125  1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.050875  1.10325   2024-03-05T23:42:29.295345
298.0     0.05125   1.10325   2024-03-05T23:42:29.295345
298.0     0.05125   1.103375  2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
299.0     0.0595    1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.06475   2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.06425   2024-03-05T23:42:30.958213
299.0     0.059625  1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064125  2024-03-05T23:42:30.958213
299.0     0.059375  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.059625  1.064625  2024-03-05T23:42:30.958213
299.0     0.0595    1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.05975   1.06475   2024-03-05T23:42:30.958213
299.0     0.059875  1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.065     2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.0595    1.06425   2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064     2024-03-05T23:42:30.958213
299.0     0.059375  1.064     2024-03-05T23:42:30.958213
299.0     0.059625  1.064     2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064625  2024-03-05T23:42:30.958213
299.0     0.059125  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059375  1.064625  2024-03-05T23:42:30.958213
299.0     0.05925   1.064875  2024-03-05T23:42:30.958213
299.0     0.059625  1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.064625  2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.06425   2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.05975   1.064375  2024-03-05T23:42:30.958213
299.0     0.05975   1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.059125  1.06425   2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.059     1.064625  2024-03-05T23:42:30.958213
299.0     0.058875  1.064625  2024-03-05T23:42:30.958213
299.0     0.05925   1.064875  2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.0595    1.064625  2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.059125  1.064125  2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.059     1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064125  2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.05975   1.064375  2024-03-05T23:42:30.958213
299.0     0.059625  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.0645    2024-03-05T23:42:30.958213
299.0     0.0595    1.064875  2024-03-05T23:42:30.958213
299.0     0.059875  1.06475   2024-03-05T23:42:30.958213
299.0     0.05975   1.065     2024-03-05T23:42:30.958213
299.0     0.059625  1.06475   2024-03-05T23:42:30.958213
299.0     0.05975   1.064625  2024-03-05T23:42:30.958213
299.0     0.059625  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.059875  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.059625  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.06425   2024-03-05T23:42:30.958213
299.0     0.05925   1.064625  2024-03-05T23:42:30.958213
299.0     0.059125  1.064625  2024-03-05T23:42:30.958213
299.0     0.059375  1.064625  2024-03-05T23:42:30.958213
299.0     0.05975   1.064625  2024-03-05T23:42:30.958213
299.0     0.059625  1.065125  2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.0645    2024-03-05T23:42:30.958213
299.0     0.059625  1.0645    2024-03-05T23:42:30.958213
299.0     0.0595    1.0645    2024-03-05T23:42:30.958213
299.0     0.059625  1.064625  2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.0595    1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.06475   2024-03-05T23:42:30.958213
299.0     0.06      1.06475   2024-03-05T23:42:30.958213
299.0     0.05975   1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064     2024-03-05T23:42:30.958213
299.0     0.059125  1.064125  2024-03-05T23:42:30.958213
299.0     0.0595    1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059     1.064625  2024-03-05T23:42:30.958213
299.0     0.059     1.064625  2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.05975   1.064625  2024-03-05T23:42:30.958213
299.0     0.05975   1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.064625  2024-03-05T23:42:30.958213
299.0     0.05975   1.064125  2024-03-05T23:42:30.958213
299.0     0.059375  1.06425   2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.059125  1.064375  2024-03-05T23:42:30.958213
299.0     0.059     1.064625  2024-03-05T23:42:30.958213
299.0     0.05925   1.06425   2024-03-05T23:42:30.958213
299.0     0.059375  1.064     2024-03-05T23:42:30.958213
299.0     0.0595    1.064125  2024-03-05T23:42:30.958213
299.0     0.05975   1.0645    2024-03-05T23:42:30.958213
299.0     0.059625  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.059125  1.064625  2024-03-05T23:42:30.958213
299.0     0.05925   1.06475   2024-03-05T23:42:30.958213
299.0     0.059375  1.0645    2024-03-05T23:42:30.958213
299.0     0.059375  1.06425   2024-03-05T23:42:30.958213
299.0     0.059375  1.063875  2024-03-05T23:42:30.958213
299.0     0.0595    1.064125  2024-03-05T23:42:30.958213
299.0     0.05925   1.064125  2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.06425   2024-03-05T23:42:30.958213
299.0     0.05975   1.064     2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.05925   1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.064625  2024-03-05T23:42:30.958213
299.0     0.059125  1.064625  2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.059125  1.06475   2024-03-05T23:42:30.958213
299.0     0.059375  1.065     2024-03-05T23:42:30.958213
299.0     0.059875  1.06475   2024-03-05T23:42:30.958213
299.0     0.059375  1.064375  2024-03-05T23:42:30.958213
299.0     0.059375  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.064125  2024-03-05T23:42:30.958213
299.0     0.059625  1.064125  2024-03-05T23:42:30.958213
299.0     0.0595    1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.064125  2024-03-05T23:42:30.958213
299.0     0.0595    1.064     2024-03-05T23:42:30.958213
299.0     0.05975   1.06425   2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.0595    1.064375  2024-03-05T23:42:30.958213
299.0     0.059625  1.06425   2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.05925   1.0645    2024-03-05T23:42:30.958213
299.0     0.0595    1.06475   2024-03-05T23:42:30.958213
299.0     0.0595    1.064875  2024-03-05T23:42:30.958213
299.0     0.05975   1.06475   2024-03-05T23:42:30.958213
300.0     0.068375  1.0245    2024-03-05T23:42:32.600500
300.0     0.0685    1.0245    2024-03-05T23:42:32.600500
300.0     0.0685    1.02475   2024-03-05T23:42:32.600500
300.0     0.0685    1.024625  2024-03-05T23:42:32.600500
300.0     0.068875  1.024625  2024-03-05T23:42:32.600500
300.0     0.069     1.024625  2024-03-05T23:42:32.600500
300.0     0.06875   1.02475   2024-03-05T23:42:32.600500
300.0     0.068625  1.024875  2024-03-05T23:42:32.600500
300.0     0.068625  1.024875  2024-03-05T23:42:32.600500
300.0     0.068375  1.02475   2024-03-05T23:42:32.600500
300.0     0.068     1.024875  2024-03-05T23:42:32.600500
300.0     0.06825   1.025     2024-03-05T23:42:32.600500
300.0     0.0685    1.02525   2024-03-05T23:42:32.600500
300.0     0.068875  1.025375  2024-03-05T23:42:32.600500
300.0     0.068375  1.024875  2024-03-05T23:42:32.600500
300.0     0.068375  1.024875  2024-03-05T23:42:32.600500
300.0     0.068375  1.024625  2024-03-05T23:42:32.600500
300.0     0.068125  1.024625  2024-03-05T23:42:32.600500
300.0     0.068375  1.024875  2024-03-05T23:42:32.600500
300.0     0.068375  1.024875  2024-03-05T23:42:32.600500
300.0     0.0685    1.024625  2024-03-05T23:42:32.600500
300.0     0.068625  1.02475   2024-03-05T23:42:32.600500
300.0     0.06825   1.02475   2024-03-05T23:42:32.600500
300.0     0.0685    1.024875  2024-03-05T23:42:32.600500
300.0     0.0685    1.02475   2024-03-05T23:42:32.600500
300.0     0.0685    1.02475   2024-03-05T23:42:32.600500
300.0     0.068375  1.024875  2024-03-05T23:42:32.600500
300.0     0.068375  1.025     2024-03-05T23:42:32.600500
300.0     0.0685    1.025125  2024-03-05T23:42:32.600500
300.0     0.068625  1.02525   2024-03-05T23:42:32.600500
300.0     0.068625  1.02525   2024-03-05T23:42:32.600500
300.0     0.06875   1.02525   2024-03-05T23:42:32.600500
300.0     0.068875  1.025     2024-03-05T23:42:32.600500
300.0     0.0685    1.024625  2024-03-05T23:42:32.600500
300.0     0.0685    1.024625  2024-03-05T23:42:32.600500
300.0     0.06875   1.02475   2024-03-05T23:42:32.600500
300.0     0.0685    1.024875  2024-03-05T23:42:32.600500
300.0     0.068625  1.0245    2024-03-05T23:42:32.600500
300.0     0.06875   1.0245    2024-03-05T23:42:32.600500
