#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.351625  2024-03-05T17:39:35.775913
319.0     0.359875  0.351625  2024-03-05T17:39:35.775913
319.0     0.359875  0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.359125  0.35125   2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.35125   2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.35175   2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.351625  2024-03-05T17:39:35.775913
319.0     0.35975   0.351625  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.351125  2024-03-05T17:39:35.775913
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.360125  0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351375  2024-03-05T17:39:35.775913
319.0     0.35925   0.351625  2024-03-05T17:39:35.775913
319.0     0.35925   0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.359875  0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359     0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.351625  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.36      0.35125   2024-03-05T17:39:35.775913
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.359125  0.3515    2024-03-05T17:39:35.775913
319.0     0.358875  0.3515    2024-03-05T17:39:35.775913
319.0     0.358875  0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351375  2024-03-05T17:39:35.775913
319.0     0.359375  0.351375  2024-03-05T17:39:35.775913
319.0     0.35925   0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.359875  0.351375  2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.35175   2024-03-05T17:39:35.775913
319.0     0.359625  0.351625  2024-03-05T17:39:35.775913
319.0     0.359875  0.351875  2024-03-05T17:39:35.775913
319.0     0.35975   0.351625  2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.359375  0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.35175   2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359     0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.3515    2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359875  0.351625  2024-03-05T17:39:35.775913
319.0     0.359875  0.351625  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.359875  0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
320.0     0.379625  0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.32375   2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.323375  2024-03-05T17:39:37.262215
320.0     0.379875  0.32325   2024-03-05T17:39:37.262215
320.0     0.379875  0.32325   2024-03-05T17:39:37.262215
320.0     0.379875  0.32325   2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.38025   0.32325   2024-03-05T17:39:37.262215
320.0     0.380375  0.323125  2024-03-05T17:39:37.262215
320.0     0.3805    0.32325   2024-03-05T17:39:37.262215
320.0     0.38025   0.3235    2024-03-05T17:39:37.262215
320.0     0.379625  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.38025   0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.380625  0.3235    2024-03-05T17:39:37.262215
320.0     0.3805    0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.32325   2024-03-05T17:39:37.262215
320.0     0.379625  0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.32375   2024-03-05T17:39:37.262215
320.0     0.380375  0.32375   2024-03-05T17:39:37.262215
320.0     0.380375  0.32375   2024-03-05T17:39:37.262215
320.0     0.3805    0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.32325   2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.32325   2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.38025   0.32325   2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.32375   2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.32375   2024-03-05T17:39:37.262215
320.0     0.3805    0.32375   2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380625  0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.37975   0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.32375   2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.37975   0.323375  2024-03-05T17:39:37.262215
320.0     0.37975   0.323375  2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.32325   2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.37975   0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.3795    0.3235    2024-03-05T17:39:37.262215
320.0     0.379625  0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.3805    0.3235    2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380625  0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.3805    0.32375   2024-03-05T17:39:37.262215
320.0     0.3805    0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.32375   2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.32325   2024-03-05T17:39:37.262215
320.0     0.38025   0.32325   2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.37975   0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323375  2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379625  0.3235    2024-03-05T17:39:37.262215
320.0     0.379625  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.379875  0.32325   2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.37975   0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.380375  0.323625  2024-03-05T17:39:37.262215
320.0     0.38025   0.323625  2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.3805    0.3235    2024-03-05T17:39:37.262215
320.0     0.3805    0.323375  2024-03-05T17:39:37.262215
320.0     0.380375  0.323375  2024-03-05T17:39:37.262215
320.0     0.37975   0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.38025   0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.380375  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.323375  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.379625  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.3805    0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.3235    2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.379875  0.323625  2024-03-05T17:39:37.262215
320.0     0.38      0.3235    2024-03-05T17:39:37.262215
320.0     0.38025   0.3235    2024-03-05T17:39:37.262215
320.0     0.38      0.323375  2024-03-05T17:39:37.262215
320.0     0.38025   0.323375  2024-03-05T17:39:37.262215
320.0     0.3805    0.323625  2024-03-05T17:39:37.262215
320.0     0.380625  0.3235    2024-03-05T17:39:37.262215
320.0     0.380125  0.323625  2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.379875  0.3235    2024-03-05T17:39:37.262215
320.0     0.37975   0.32375   2024-03-05T17:39:37.262215
321.0     0.40125   0.296625  2024-03-05T17:39:38.405372
321.0     0.401125  0.29625   2024-03-05T17:39:38.405372
321.0     0.400875  0.29625   2024-03-05T17:39:38.405372
321.0     0.401125  0.296375  2024-03-05T17:39:38.405372
321.0     0.401125  0.296375  2024-03-05T17:39:38.405372
321.0     0.4015    0.296375  2024-03-05T17:39:38.405372
321.0     0.40125   0.29625   2024-03-05T17:39:38.405372
321.0     0.401     0.29625   2024-03-05T17:39:38.405372
321.0     0.400625  0.296375  2024-03-05T17:39:38.405372
321.0     0.400625  0.296375  2024-03-05T17:39:38.405372
321.0     0.401125  0.2965    2024-03-05T17:39:38.405372
321.0     0.40125   0.296375  2024-03-05T17:39:38.405372
321.0     0.401     0.296375  2024-03-05T17:39:38.405372
321.0     0.400875  0.2965    2024-03-05T17:39:38.405372
321.0     0.401125  0.296625  2024-03-05T17:39:38.405372
321.0     0.40125   0.296375  2024-03-05T17:39:38.405372
321.0     0.40125   0.29625   2024-03-05T17:39:38.405372
321.0     0.40125   0.2965    2024-03-05T17:39:38.405372
321.0     0.401     0.29625   2024-03-05T17:39:38.405372
321.0     0.401125  0.29625   2024-03-05T17:39:38.405372
321.0     0.400875  0.29625   2024-03-05T17:39:38.405372
321.0     0.40125   0.2965    2024-03-05T17:39:38.405372
321.0     0.401375  0.29625   2024-03-05T17:39:38.405372
321.0     0.40125   0.29625   2024-03-05T17:39:38.405372
321.0     0.401125  0.296375  2024-03-05T17:39:38.405372
321.0     0.401125  0.296375  2024-03-05T17:39:38.405372
321.0     0.401125  0.29625   2024-03-05T17:39:38.405372
321.0     0.400875  0.296375  2024-03-05T17:39:38.405372
321.0     0.401     0.296375  2024-03-05T17:39:38.405372
321.0     0.401125  0.296375  2024-03-05T17:39:38.405372
321.0     0.40125   0.2965    2024-03-05T17:39:38.405372
321.0     0.401375  0.296625  2024-03-05T17:39:38.405372
