ANGLE,CH0,CH1
313.0,0.247625,0.539875
313.0,0.24775,0.539625
313.0,0.247625,0.5395
313.0,0.247375,0.5395
313.0,0.247375,0.5395
313.0,0.24775,0.5395
313.0,0.247875,0.5395
313.0,0.24775,0.5395
313.0,0.2475,0.5395
313.0,0.2475,0.5395
313.0,0.2475,0.5395
313.0,0.24725,0.53975
313.0,0.247,0.539625
313.0,0.247375,0.539625
313.0,0.247625,0.53975
313.0,0.247375,0.53975
313.0,0.247375,0.539875
313.0,0.247625,0.539625
313.0,0.2475,0.5395
313.0,0.24725,0.5395
313.0,0.247375,0.5395
313.0,0.247125,0.539625
313.0,0.24725,0.539375
314.0,0.264875,0.50675
314.0,0.26475,0.50675
314.0,0.264875,0.506625
314.0,0.264625,0.506875
314.0,0.2645,0.506625
314.0,0.264875,0.507
314.0,0.264875,0.506875
314.0,0.265,0.507
314.0,0.265,0.507
314.0,0.265125,0.507
314.0,0.264875,0.50675
314.0,0.264875,0.5065
314.0,0.265,0.506625
314.0,0.265,0.5065
314.0,0.265125,0.5065
314.0,0.265,0.506625
314.0,0.265,0.506625
314.0,0.264875,0.506875
314.0,0.265,0.50675
314.0,0.264875,0.50675
314.0,0.26475,0.506875
314.0,0.264875,0.506875
314.0,0.26475,0.506875
314.0,0.264875,0.506875
314.0,0.265125,0.50675
314.0,0.265125,0.50675
314.0,0.264875,0.506875
314.0,0.265,0.506875
314.0,0.26475,0.50675
314.0,0.26475,0.50675
314.0,0.26475,0.50675
314.0,0.26525,0.5065
314.0,0.26525,0.506375
314.0,0.264875,0.506875
314.0,0.26475,0.50675
314.0,0.26475,0.506875
314.0,0.264875,0.50675
314.0,0.264625,0.506875
314.0,0.2645,0.50675
314.0,0.265,0.507
314.0,0.265,0.507
314.0,0.265,0.507
314.0,0.265,0.506875
314.0,0.265,0.50675
314.0,0.26475,0.506625
314.0,0.264875,0.50675
314.0,0.26525,0.50675
314.0,0.265375,0.50675
314.0,0.26525,0.506625
314.0,0.265,0.506625
314.0,0.26525,0.507
314.0,0.264875,0.50675
314.0,0.264375,0.50675
314.0,0.26475,0.50675
314.0,0.264875,0.506875
314.0,0.265,0.506875
314.0,0.265,0.507
314.0,0.265,0.507
314.0,0.265,0.507
314.0,0.265125,0.50675
314.0,0.265,0.506875
314.0,0.26475,0.50675
314.0,0.26475,0.50675
314.0,0.264875,0.50675
314.0,0.265125,0.506625
314.0,0.265125,0.506625
314.0,0.265125,0.506625
314.0,0.265,0.50675
314.0,0.264625,0.50675
314.0,0.264875,0.50675
314.0,0.264625,0.50675
314.0,0.264625,0.506875
314.0,0.26475,0.507
314.0,0.265125,0.507
314.0,0.265125,0.507
314.0,0.26525,0.506875
314.0,0.265,0.506875
314.0,0.265125,0.50675
314.0,0.264625,0.50675
314.0,0.26475,0.506875
314.0,0.264875,0.50675
314.0,0.26475,0.506625
314.0,0.264875,0.506625
314.0,0.265,0.506625
314.0,0.264625,0.50675
314.0,0.26475,0.506875
314.0,0.264875,0.506875
314.0,0.264625,0.506875
314.0,0.2645,0.50675
314.0,0.2645,0.507125
314.0,0.2645,0.507125
314.0,0.26475,0.507
314.0,0.26475,0.507
314.0,0.264875,0.506875
314.0,0.265,0.50675
314.0,0.26475,0.50675
314.0,0.264625,0.506875
314.0,0.264875,0.506625
314.0,0.264625,0.506625
314.0,0.264875,0.5065
314.0,0.265,0.50675
314.0,0.265,0.507
314.0,0.264875,0.507
314.0,0.265125,0.506875
314.0,0.26475,0.506875
314.0,0.26475,0.506875
314.0,0.264875,0.506875
314.0,0.264875,0.506875
314.0,0.264875,0.506875
314.0,0.26525,0.507125
314.0,0.26525,0.506875
314.0,0.265,0.506625
314.0,0.264875,0.50675
314.0,0.265125,0.506625
314.0,0.26525,0.506625
314.0,0.265125,0.5065
314.0,0.265375,0.50675
314.0,0.26525,0.507
314.0,0.26475,0.506875
314.0,0.264625,0.506875
314.0,0.2645,0.506875
314.0,0.26475,0.507
314.0,0.264625,0.506875
314.0,0.264625,0.506875
314.0,0.264875,0.507125
314.0,0.265125,0.507125
314.0,0.265375,0.506875
314.0,0.265125,0.50675
314.0,0.264625,0.50675
314.0,0.264875,0.50675
314.0,0.265,0.50675
314.0,0.265,0.506625
314.0,0.265,0.506625
314.0,0.265125,0.506625
314.0,0.265,0.506875
314.0,0.26475,0.50675
314.0,0.264875,0.50675
314.0,0.265,0.50675
314.0,0.264625,0.506875
314.0,0.26475,0.506875
314.0,0.26475,0.507125
314.0,0.265,0.507125
314.0,0.265125,0.506875
314.0,0.264875,0.50675
314.0,0.264875,0.506625
314.0,0.264625,0.50675
314.0,0.264875,0.506625
314.0,0.265,0.506875
314.0,0.26475,0.50675
314.0,0.264625,0.506625
314.0,0.265,0.50675
314.0,0.265125,0.506875
314.0,0.264875,0.50675
314.0,0.265,0.50675
314.0,0.26525,0.506875
314.0,0.265,0.50675
314.0,0.265,0.50675
314.0,0.265125,0.507
314.0,0.264875,0.507
314.0,0.265125,0.506875
314.0,0.265,0.506875
314.0,0.264875,0.50675
314.0,0.265,0.50675
314.0,0.264625,0.50675
314.0,0.265,0.50675
314.0,0.265,0.507
314.0,0.264875,0.506625
314.0,0.264625,0.506625
314.0,0.2645,0.50675
315.0,0.282875,0.47425
315.0,0.2825,0.47425
315.0,0.28275,0.474125
315.0,0.28275,0.47425
315.0,0.28275,0.474375
315.0,0.283,0.47425
315.0,0.283375,0.47425
315.0,0.282625,0.474125
315.0,0.282625,0.474125
315.0,0.2825,0.474125
315.0,0.28275,0.474125
315.0,0.28275,0.474125
315.0,0.28275,0.474
315.0,0.283,0.473875
315.0,0.283125,0.474125
315.0,0.283125,0.47425
315.0,0.2825,0.474125
315.0,0.283,0.474125
315.0,0.28275,0.474125
315.0,0.283,0.474125
315.0,0.283,0.47425
315.0,0.283125,0.474375
315.0,0.28325,0.47425
315.0,0.283125,0.474375
315.0,0.283125,0.47425
315.0,0.283125,0.47425
315.0,0.283,0.474
315.0,0.282875,0.474125
315.0,0.282875,0.474125
315.0,0.28325,0.474125
315.0,0.283375,0.47375
315.0,0.283,0.474
315.0,0.28275,0.474125
315.0,0.283,0.474125
315.0,0.282875,0.474125
315.0,0.28275,0.474125
315.0,0.283,0.47425
315.0,0.283125,0.474375
315.0,0.28325,0.4745
315.0,0.283,0.474375
315.0,0.282625,0.474375
315.0,0.282625,0.474375
315.0,0.283,0.474125
315.0,0.282875,0.474
315.0,0.282625,0.474
315.0,0.283,0.474
315.0,0.28325,0.474
315.0,0.283125,0.474125
315.0,0.283125,0.47425
315.0,0.282875,0.474375
315.0,0.28275,0.47425
315.0,0.282625,0.47425
315.0,0.2825,0.47425
315.0,0.28275,0.474375
315.0,0.283375,0.4745
315.0,0.28325,0.474375
315.0,0.283125,0.47425
315.0,0.283125,0.47425
315.0,0.282875,0.47425
315.0,0.2825,0.474125
315.0,0.282375,0.474125
315.0,0.282875,0.474
315.0,0.28275,0.474125
315.0,0.283,0.474
315.0,0.283125,0.473875
315.0,0.283125,0.47425
315.0,0.283125,0.474125
315.0,0.28325,0.474125
315.0,0.283,0.47425
315.0,0.28275,0.474125
315.0,0.282875,0.47425
315.0,0.28325,0.4745
315.0,0.283,0.474375
315.0,0.283125,0.47425
315.0,0.283125,0.47425
315.0,0.283,0.474
315.0,0.283,0.473875
315.0,0.282875,0.474125
315.0,0.283125,0.474125
315.0,0.28275,0.474
315.0,0.283,0.473875
315.0,0.282875,0.474125
315.0,0.283125,0.474125
315.0,0.283,0.474125
315.0,0.28275,0.47425
315.0,0.282625,0.474375
315.0,0.28275,0.47425
315.0,0.282875,0.47425
315.0,0.28325,0.474375
315.0,0.283375,0.4745
315.0,0.283375,0.4745
315.0,0.28325,0.474125
315.0,0.283125,0.474
315.0,0.28325,0.474125
315.0,0.283125,0.474
315.0,0.283125,0.474125
315.0,0.283,0.474
315.0,0.283375,0.474125
315.0,0.28325,0.47425
315.0,0.28275,0.47425
315.0,0.282875,0.47425
315.0,0.282625,0.474125
315.0,0.2825,0.47425
315.0,0.282625,0.47425
315.0,0.282625,0.4745
315.0,0.283,0.474375
315.0,0.283,0.47425
315.0,0.283,0.47425
315.0,0.283,0.47425
315.0,0.283,0.47425
315.0,0.283125,0.474125
315.0,0.28325,0.474
315.0,0.28325,0.474
315.0,0.283,0.473875
315.0,0.28325,0.474125
315.0,0.283125,0.474125
315.0,0.282875,0.47425
315.0,0.282875,0.474375
315.0,0.282625,0.474375
315.0,0.28275,0.474375
315.0,0.283,0.474375
315.0,0.28325,0.4745
315.0,0.283375,0.474375
315.0,0.283375,0.474375
315.0,0.28325,0.47425
315.0,0.282875,0.474125
315.0,0.28275,0.474
315.0,0.282875,0.47425
315.0,0.283,0.474
315.0,0.283,0.474
315.0,0.283125,0.473875
315.0,0.283375,0.474125
315.0,0.282875,0.474125
315.0,0.282625,0.474
315.0,0.282875,0.474125
315.0,0.282375,0.474125
315.0,0.282375,0.474375
315.0,0.283,0.4745
315.0,0.283,0.474375
315.0,0.283,0.474375
315.0,0.28325,0.474375
315.0,0.28325,0.47425
315.0,0.283,0.474125
315.0,0.283,0.474125
315.0,0.283125,0.474125
315.0,0.282875,0.474125
315.0,0.283125,0.474
315.0,0.283375,0.473875
315.0,0.283375,0.474125
315.0,0.283,0.47425
315.0,0.28275,0.47425
315.0,0.282375,0.474375
315.0,0.28225,0.47425
315.0,0.2825,0.474375
315.0,0.283,0.474375
315.0,0.28325,0.47425
315.0,0.28325,0.47425
315.0,0.283125,0.47425
315.0,0.283125,0.474125
315.0,0.282875,0.474
315.0,0.282625,0.474
315.0,0.282875,0.474125
315.0,0.283,0.474125
315.0,0.283125,0.474125
315.0,0.283125,0.474
315.0,0.283125,0.474375
315.0,0.283125,0.4745
315.0,0.28325,0.47425
315.0,0.282875,0.474375
316.0,0.301625,0.442625
316.0,0.301625,0.442625
316.0,0.301625,0.442875
316.0,0.3015,0.442625
316.0,0.301625,0.4425
316.0,0.301625,0.442375
316.0,0.30175,0.442375
316.0,0.301625,0.4425
316.0,0.301625,0.4425
316.0,0.301875,0.4425
316.0,0.302125,0.442375
316.0,0.301875,0.4425
316.0,0.3015,0.442375
316.0,0.301875,0.442375
316.0,0.30175,0.4425
316.0,0.301125,0.442625
316.0,0.301375,0.4425
316.0,0.30175,0.442625
316.0,0.302,0.442875
316.0,0.302125,0.442875
316.0,0.302125,0.4425
316.0,0.301875,0.442625
316.0,0.301875,0.4425
316.0,0.30175,0.442625
316.0,0.30175,0.442375
316.0,0.30175,0.442375
316.0,0.302,0.442375
316.0,0.302375,0.442375
316.0,0.302,0.4425
316.0,0.3015,0.4425
316.0,0.30125,0.4425
316.0,0.30125,0.4425
316.0,0.300875,0.442625
316.0,0.301375,0.44275
316.0,0.301625,0.442875
316.0,0.301875,0.442875
316.0,0.302,0.44275
316.0,0.30175,0.4425
316.0,0.301875,0.442375
316.0,0.301875,0.442375
316.0,0.302,0.442375
316.0,0.302,0.442375
316.0,0.302,0.442375
316.0,0.302125,0.44225
316.0,0.30225,0.442375
316.0,0.30175,0.4425
316.0,0.301625,0.4425
316.0,0.30175,0.442625
316.0,0.301375,0.44275
316.0,0.30125,0.442625
316.0,0.3015,0.44275
316.0,0.301875,0.442625
316.0,0.301875,0.442625
316.0,0.301875,0.442875
316.0,0.30175,0.442625
316.0,0.301375,0.4425
316.0,0.301625,0.442375
316.0,0.301625,0.44225
316.0,0.302,0.44225
316.0,0.302125,0.442375
316.0,0.302375,0.442125
316.0,0.302125,0.4425
316.0,0.301875,0.442375
316.0,0.30175,0.4425
316.0,0.3015,0.4425
316.0,0.301375,0.442625
316.0,0.301375,0.442625
316.0,0.301625,0.442625
316.0,0.30175,0.44275
316.0,0.302125,0.442625
316.0,0.302,0.4425
316.0,0.30175,0.442375
316.0,0.3015,0.442375
316.0,0.30175,0.4425
316.0,0.30175,0.4425
316.0,0.30175,0.4425
316.0,0.301875,0.442375
316.0,0.30225,0.44225
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.301875,0.4425
316.0,0.3015,0.442625
316.0,0.3015,0.442625
316.0,0.3015,0.442625
316.0,0.30175,0.44275
316.0,0.3015,0.442625
316.0,0.301875,0.4425
316.0,0.302,0.44225
316.0,0.30175,0.4425
316.0,0.3015,0.442375
316.0,0.3015,0.442375
316.0,0.301375,0.442625
316.0,0.301625,0.442375
316.0,0.302,0.442375
316.0,0.30225,0.4425
316.0,0.302125,0.442375
316.0,0.301625,0.4425
316.0,0.30125,0.4425
316.0,0.301375,0.4425
316.0,0.3015,0.442625
316.0,0.3015,0.4425
316.0,0.301625,0.44275
316.0,0.30175,0.442625
316.0,0.301875,0.442625
316.0,0.301625,0.442625
316.0,0.301375,0.442375
316.0,0.30125,0.442375
316.0,0.30125,0.442375
316.0,0.301375,0.4425
316.0,0.3015,0.4425
316.0,0.301375,0.44225
316.0,0.30175,0.442375
316.0,0.30175,0.442625
316.0,0.301625,0.4425
316.0,0.301625,0.4425
316.0,0.301125,0.4425
316.0,0.301625,0.442625
316.0,0.302,0.44275
316.0,0.302125,0.442625
316.0,0.302,0.4425
316.0,0.302,0.4425
316.0,0.301875,0.442625
316.0,0.30175,0.442375
316.0,0.30175,0.442375
316.0,0.3015,0.442375
316.0,0.3015,0.442625
316.0,0.301875,0.442375
316.0,0.30175,0.4425
316.0,0.301875,0.4425
316.0,0.30175,0.4425
316.0,0.301875,0.442625
316.0,0.301625,0.4425
316.0,0.3015,0.4425
316.0,0.30125,0.44275
316.0,0.30175,0.44275
316.0,0.301875,0.44275
316.0,0.301625,0.443
316.0,0.30175,0.442875
316.0,0.301625,0.442625
316.0,0.301625,0.442625
316.0,0.30125,0.442375
316.0,0.301625,0.4425
316.0,0.302125,0.442375
316.0,0.302125,0.442375
316.0,0.302125,0.442375
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.30175,0.4425
316.0,0.3015,0.4425
316.0,0.30125,0.442625
316.0,0.3015,0.442625
316.0,0.301875,0.4425
316.0,0.30225,0.442625
316.0,0.30175,0.44275
316.0,0.30175,0.44275
316.0,0.301875,0.4425
316.0,0.301875,0.4425
316.0,0.302,0.4425
316.0,0.302,0.442625
316.0,0.301875,0.4425
316.0,0.301875,0.442375
316.0,0.301625,0.4425
316.0,0.30175,0.442625
316.0,0.301375,0.4425
316.0,0.30175,0.442625
316.0,0.30175,0.442625
316.0,0.3015,0.442625
316.0,0.30175,0.442625
316.0,0.301625,0.442625
317.0,0.32075,0.41125
317.0,0.32075,0.41125
317.0,0.32075,0.4115
317.0,0.320625,0.411375
317.0,0.32075,0.411375
317.0,0.32075,0.411375
317.0,0.321,0.411375
317.0,0.320875,0.4115
317.0,0.320875,0.4115
317.0,0.320375,0.4115
317.0,0.320375,0.411375
317.0,0.3205,0.411375
317.0,0.320875,0.411625
317.0,0.321,0.4115
317.0,0.320625,0.411625
317.0,0.320875,0.41175
317.0,0.32075,0.4115
317.0,0.320375,0.411375
317.0,0.3205,0.4115
317.0,0.321125,0.411375
317.0,0.32125,0.41125
317.0,0.321125,0.411375
317.0,0.321125,0.411625
317.0,0.32075,0.411625
317.0,0.320625,0.4115
317.0,0.320625,0.4115
317.0,0.320375,0.4115
317.0,0.320625,0.411375
317.0,0.32075,0.4115
317.0,0.321,0.4115
317.0,0.321125,0.4115
317.0,0.321125,0.411625
317.0,0.321,0.411625
317.0,0.3205,0.411375
317.0,0.320625,0.41125
317.0,0.320875,0.411375
317.0,0.32075,0.41125
317.0,0.320625,0.411125
317.0,0.320625,0.411375
317.0,0.320875,0.4115
317.0,0.320625,0.411625
317.0,0.320625,0.411625
317.0,0.32075,0.4115
317.0,0.32075,0.4115
317.0,0.320625,0.4115
317.0,0.3205,0.41175
317.0,0.320625,0.411625
317.0,0.320625,0.41175
317.0,0.32075,0.4115
317.0,0.321,0.4115
317.0,0.320875,0.41125
317.0,0.321,0.411375
317.0,0.321,0.41125
317.0,0.321,0.41125
317.0,0.32075,0.411375
317.0,0.3205,0.4115
317.0,0.32075,0.411625
317.0,0.320625,0.411625
317.0,0.320625,0.4115
317.0,0.320375,0.4115
317.0,0.320625,0.411375
317.0,0.320625,0.4115
317.0,0.321,0.411375
317.0,0.321125,0.411375
317.0,0.32075,0.4115
317.0,0.321125,0.411375
317.0,0.320875,0.4115
317.0,0.320875,0.411375
317.0,0.321,0.411625
317.0,0.32125,0.411375
317.0,0.3215,0.4115
317.0,0.32125,0.411375
317.0,0.32075,0.411375
317.0,0.3205,0.4115
317.0,0.3205,0.4115
317.0,0.32075,0.411375
317.0,0.32075,0.4115
317.0,0.320625,0.4115
317.0,0.32075,0.411625
317.0,0.320875,0.411625
317.0,0.32075,0.411625
317.0,0.32075,0.41175
317.0,0.320625,0.41175
317.0,0.32075,0.411375
317.0,0.320875,0.411375
317.0,0.320875,0.4115
317.0,0.320875,0.4115
317.0,0.32075,0.41125
317.0,0.320875,0.41125
317.0,0.32075,0.411375
317.0,0.32075,0.411375
317.0,0.320625,0.411375
317.0,0.32075,0.411625
317.0,0.320375,0.4115
317.0,0.320625,0.411375
317.0,0.32075,0.411625
317.0,0.32125,0.411625
317.0,0.32125,0.41175
317.0,0.321125,0.411875
317.0,0.321125,0.411625
317.0,0.32075,0.4115
317.0,0.32075,0.411375
317.0,0.321,0.411375
317.0,0.321125,0.4115
317.0,0.321125,0.411375
317.0,0.321125,0.4115
317.0,0.321,0.4115
317.0,0.321,0.4115
317.0,0.320625,0.4115
317.0,0.320625,0.4115
317.0,0.3205,0.4115
317.0,0.320625,0.4115
317.0,0.320875,0.411625
317.0,0.321,0.4115
317.0,0.321125,0.4115
317.0,0.321,0.41125
317.0,0.321125,0.411125
317.0,0.321,0.411375
317.0,0.320875,0.411375
317.0,0.320625,0.411375
317.0,0.32075,0.411375
317.0,0.321125,0.41125
317.0,0.321,0.41125
317.0,0.321,0.41125
317.0,0.32075,0.4115
317.0,0.320375,0.411625
317.0,0.3205,0.4115
317.0,0.3205,0.4115
317.0,0.3205,0.4115
317.0,0.321,0.411625
317.0,0.32125,0.411875
317.0,0.32125,0.4115
317.0,0.321,0.41125
317.0,0.320875,0.411375
317.0,0.320625,0.4115
317.0,0.32075,0.4115
317.0,0.32075,0.4115
317.0,0.321,0.411375
317.0,0.32125,0.41125
317.0,0.32125,0.41125
317.0,0.321,0.4115
317.0,0.32075,0.4115
317.0,0.320625,0.4115
317.0,0.320125,0.411375
317.0,0.32025,0.4115
317.0,0.320625,0.411625
317.0,0.321,0.411625
317.0,0.32125,0.41175
317.0,0.321125,0.41175
317.0,0.320875,0.4115
317.0,0.320875,0.411375
317.0,0.321,0.411375
317.0,0.321125,0.411375
317.0,0.32125,0.411375
317.0,0.321375,0.41125
317.0,0.321125,0.4115
317.0,0.321125,0.4115
317.0,0.321,0.4115
317.0,0.321125,0.4115
317.0,0.321,0.4115
317.0,0.320625,0.4115
317.0,0.320625,0.4115
317.0,0.320625,0.41175
317.0,0.3205,0.41175
317.0,0.32075,0.411625
317.0,0.321,0.411625
317.0,0.320625,0.411375
317.0,0.32075,0.411375
317.0,0.320875,0.411375
318.0,0.341,0.38125
318.0,0.341,0.381125
318.0,0.341,0.381
318.0,0.341,0.381125
318.0,0.340875,0.38125
318.0,0.34075,0.381375
318.0,0.34075,0.381125
318.0,0.340625,0.38125
318.0,0.340625,0.38125
318.0,0.340625,0.38125
318.0,0.340875,0.381375
318.0,0.34075,0.381375
318.0,0.34075,0.381375
318.0,0.340875,0.381125
318.0,0.341,0.381125
318.0,0.34075,0.38125
318.0,0.34075,0.381125
318.0,0.341,0.381125
318.0,0.341125,0.381125
318.0,0.341375,0.381
318.0,0.341,0.38125
318.0,0.340625,0.38125
318.0,0.34075,0.381125
318.0,0.340875,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.38125
318.0,0.34025,0.381125
318.0,0.340625,0.381375
318.0,0.341125,0.3815
318.0,0.340875,0.381375
318.0,0.340625,0.381125
318.0,0.34075,0.381125
318.0,0.341,0.381125
318.0,0.340875,0.38125
318.0,0.341,0.381125
318.0,0.341375,0.381125
318.0,0.34125,0.381125
318.0,0.34125,0.381125
318.0,0.341,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.381375
318.0,0.340875,0.381375
318.0,0.34075,0.38125
318.0,0.3405,0.38125
318.0,0.340625,0.381375
318.0,0.340875,0.381375
318.0,0.341125,0.381375
318.0,0.34075,0.38125
318.0,0.340625,0.381125
318.0,0.340375,0.381125
318.0,0.34075,0.38125
318.0,0.340875,0.381125
318.0,0.341125,0.381125
318.0,0.341125,0.38125
318.0,0.34125,0.38125
318.0,0.341,0.381375
318.0,0.3405,0.38125
318.0,0.3405,0.38125
318.0,0.34075,0.38125
318.0,0.34075,0.38125
318.0,0.3405,0.38125
318.0,0.340625,0.381375
318.0,0.341,0.381375
318.0,0.340625,0.381125
318.0,0.341,0.380875
318.0,0.341,0.381
318.0,0.341,0.38125
318.0,0.34125,0.381125
318.0,0.34125,0.381
318.0,0.341,0.381
318.0,0.34075,0.381
318.0,0.340625,0.38125
318.0,0.340375,0.381375
318.0,0.340625,0.38125
318.0,0.340625,0.38125
318.0,0.34025,0.381125
318.0,0.3405,0.38125
318.0,0.340875,0.3815
318.0,0.341,0.381375
318.0,0.34125,0.381375
318.0,0.341125,0.381375
318.0,0.340625,0.38125
318.0,0.340625,0.38125
318.0,0.3405,0.38125
318.0,0.34025,0.381125
318.0,0.340875,0.381
318.0,0.341,0.381
318.0,0.34125,0.381125
318.0,0.341,0.381375
318.0,0.340875,0.381125
318.0,0.340875,0.381125
318.0,0.34075,0.38125
318.0,0.340375,0.38125
318.0,0.340625,0.38125
318.0,0.341125,0.381375
318.0,0.341,0.381375
318.0,0.341,0.381125
318.0,0.341,0.381125
318.0,0.340625,0.38125
318.0,0.340625,0.38125
318.0,0.3405,0.38125
318.0,0.3405,0.38125
318.0,0.341,0.381
318.0,0.341,0.381125
318.0,0.341,0.381125
318.0,0.34075,0.38125
318.0,0.34075,0.38125
318.0,0.34075,0.38125
318.0,0.3405,0.381125
318.0,0.3405,0.38125
318.0,0.340375,0.381125
318.0,0.34075,0.381
318.0,0.34075,0.38125
318.0,0.34075,0.381375
318.0,0.341125,0.381125
318.0,0.340875,0.381125
318.0,0.341125,0.381
318.0,0.341125,0.381125
318.0,0.341125,0.381
318.0,0.34125,0.381125
318.0,0.341,0.381125
318.0,0.341125,0.38125
318.0,0.3405,0.381375
318.0,0.3405,0.381375
318.0,0.3405,0.38125
318.0,0.3405,0.38125
318.0,0.340375,0.381375
318.0,0.340375,0.38125
318.0,0.340375,0.381375
318.0,0.34075,0.3815
318.0,0.340875,0.38125
318.0,0.3405,0.380875
318.0,0.340875,0.38125
318.0,0.341,0.381125
318.0,0.341125,0.381125
318.0,0.340875,0.38125
318.0,0.341125,0.381125
318.0,0.341125,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.38125
318.0,0.340875,0.38125
318.0,0.340125,0.38125
318.0,0.340375,0.38125
318.0,0.34075,0.38125
318.0,0.341125,0.381375
318.0,0.34125,0.3815
318.0,0.340875,0.381125
318.0,0.341,0.38125
318.0,0.34075,0.381125
318.0,0.340625,0.38125
318.0,0.34075,0.381125
318.0,0.341,0.381125
318.0,0.341125,0.381125
318.0,0.34125,0.38125
318.0,0.341125,0.381125
318.0,0.341125,0.381125
318.0,0.340875,0.38125
318.0,0.34075,0.38125
318.0,0.340625,0.38125
318.0,0.34025,0.38125
318.0,0.34075,0.3815
318.0,0.34125,0.381375
318.0,0.341375,0.38125
318.0,0.34125,0.381125
318.0,0.341125,0.381125
318.0,0.340875,0.381125
318.0,0.341,0.38125
318.0,0.341125,0.381125
319.0,0.36075,0.352
319.0,0.361,0.352
319.0,0.36075,0.352125
319.0,0.360875,0.352125
319.0,0.360875,0.35225
319.0,0.3605,0.35225
319.0,0.360625,0.352125
319.0,0.360375,0.352375
319.0,0.360375,0.352375
319.0,0.360875,0.352375
319.0,0.360875,0.352375
319.0,0.360875,0.35225
319.0,0.360875,0.352125
319.0,0.3605,0.352125
319.0,0.360625,0.35225
319.0,0.36075,0.35225
319.0,0.3605,0.352125
319.0,0.360625,0.352125
319.0,0.360875,0.352125
319.0,0.360875,0.352125
319.0,0.360625,0.352375
319.0,0.3605,0.35225
319.0,0.36075,0.352375
319.0,0.360625,0.352375
319.0,0.360875,0.35225
319.0,0.360875,0.35225
319.0,0.360875,0.352375
319.0,0.361125,0.352375
319.0,0.361125,0.35225
319.0,0.36075,0.352375
319.0,0.360375,0.352375
319.0,0.360625,0.352375
319.0,0.36075,0.352375
319.0,0.361125,0.35225
319.0,0.361375,0.352125
319.0,0.361125,0.352125
319.0,0.361,0.35225
319.0,0.361,0.352125
319.0,0.360625,0.35225
319.0,0.3605,0.352375
319.0,0.36075,0.35225
319.0,0.36075,0.35225
319.0,0.36025,0.35225
319.0,0.360625,0.3525
319.0,0.360875,0.352625
319.0,0.361,0.35225
319.0,0.361,0.352125
319.0,0.360875,0.352
319.0,0.36075,0.352375
319.0,0.360875,0.35225
319.0,0.360875,0.352
319.0,0.360625,0.352125
319.0,0.3605,0.35225
319.0,0.360375,0.352375
319.0,0.360625,0.352375
319.0,0.36025,0.35225
319.0,0.36,0.352375
319.0,0.36,0.352375
319.0,0.36025,0.352375
319.0,0.36075,0.352375
319.0,0.361,0.3525
319.0,0.361,0.352375
319.0,0.361,0.352625
319.0,0.360875,0.35225
319.0,0.36075,0.352125
319.0,0.361,0.35225
319.0,0.361,0.35225
319.0,0.361,0.35225
319.0,0.36125,0.35225
319.0,0.36125,0.35225
319.0,0.361,0.352375
319.0,0.360875,0.3525
319.0,0.36075,0.352375
319.0,0.3605,0.352375
319.0,0.3605,0.352375
319.0,0.360375,0.352375
319.0,0.36075,0.352375
319.0,0.361125,0.352375
319.0,0.36125,0.352375
319.0,0.361,0.35225
319.0,0.361,0.352125
319.0,0.360875,0.35225
319.0,0.361125,0.35225
319.0,0.361,0.352125
319.0,0.36125,0.352
319.0,0.36125,0.352125
319.0,0.36125,0.35225
319.0,0.36075,0.352125
319.0,0.36075,0.352125
319.0,0.36075,0.352125
319.0,0.36075,0.35225
319.0,0.36075,0.35225
319.0,0.360625,0.352375
319.0,0.360625,0.3525
319.0,0.36025,0.352375
319.0,0.3605,0.35225
319.0,0.360625,0.35225
319.0,0.360625,0.35225
319.0,0.360625,0.35225
319.0,0.361,0.352125
319.0,0.36075,0.35225
319.0,0.36075,0.352
319.0,0.360625,0.352125
319.0,0.360625,0.352375
319.0,0.3605,0.35225
319.0,0.3605,0.35225
319.0,0.3605,0.35225
319.0,0.3605,0.35225
319.0,0.3605,0.35225
319.0,0.360625,0.352375
319.0,0.3605,0.35225
319.0,0.360625,0.35225
319.0,0.3605,0.352375
319.0,0.360375,0.35225
319.0,0.36075,0.35225
319.0,0.36075,0.35225
319.0,0.3605,0.35225
319.0,0.360875,0.352125
319.0,0.36125,0.352125
319.0,0.361375,0.352125
319.0,0.36075,0.352375
319.0,0.3605,0.35225
319.0,0.36075,0.352125
319.0,0.36075,0.352125
319.0,0.360625,0.35225
319.0,0.360375,0.35225
319.0,0.360375,0.35225
319.0,0.360625,0.352375
319.0,0.360875,0.3525
319.0,0.360875,0.352375
319.0,0.36075,0.352125
319.0,0.36075,0.352375
319.0,0.360875,0.35225
319.0,0.360875,0.35225
319.0,0.361125,0.35225
319.0,0.361375,0.352125
319.0,0.360875,0.35225
319.0,0.36075,0.352375
319.0,0.360875,0.35225
319.0,0.360875,0.352375
319.0,0.360625,0.352375
