ANGLE,CH0,CH1
335.0,0.727125,0.036625
335.0,0.727125,0.036375
335.0,0.727375,0.036625
335.0,0.727375,0.036625
335.0,0.727375,0.0365
335.0,0.727625,0.03625
335.0,0.727625,0.0365
335.0,0.727,0.0365
335.0,0.7275,0.0365
335.0,0.727875,0.036375
335.0,0.728,0.0365
335.0,0.7275,0.0365
335.0,0.72725,0.036375
335.0,0.7275,0.036375
335.0,0.727875,0.036375
335.0,0.7275,0.0365
335.0,0.72725,0.03625
335.0,0.727125,0.036375
335.0,0.7275,0.0365
335.0,0.72775,0.0365
335.0,0.72775,0.0365
335.0,0.7275,0.036375
335.0,0.727375,0.0365
335.0,0.727375,0.036375
335.0,0.7275,0.0365
335.0,0.727375,0.0365
335.0,0.727875,0.036375
335.0,0.72775,0.036375
335.0,0.727875,0.0365
335.0,0.727625,0.0365
335.0,0.727375,0.036375
335.0,0.7275,0.036375
335.0,0.727125,0.0365
335.0,0.727125,0.0365
335.0,0.72725,0.036625
335.0,0.727625,0.0365
335.0,0.727625,0.0365
335.0,0.727375,0.036625
335.0,0.727625,0.036625
335.0,0.727625,0.0365
335.0,0.727375,0.0365
335.0,0.727375,0.036375
335.0,0.72775,0.0365
335.0,0.728125,0.036375
335.0,0.72825,0.0365
335.0,0.727625,0.0365
335.0,0.727125,0.0365
335.0,0.72675,0.0365
335.0,0.72725,0.036375
335.0,0.727375,0.036625
335.0,0.727375,0.036375
335.0,0.7275,0.036375
335.0,0.7275,0.036625
335.0,0.7275,0.036625
335.0,0.727375,0.0365
335.0,0.727625,0.036375
335.0,0.72775,0.03625
335.0,0.72775,0.03625
335.0,0.728,0.03625
335.0,0.727875,0.0365
335.0,0.72775,0.0365
335.0,0.728,0.036375
335.0,0.727875,0.036375
335.0,0.727875,0.0365
335.0,0.72775,0.0365
335.0,0.7275,0.0365
335.0,0.7275,0.036375
335.0,0.727625,0.0365
335.0,0.727875,0.0365
335.0,0.727875,0.0365
335.0,0.728125,0.0365
335.0,0.728,0.0365
335.0,0.727875,0.0365
335.0,0.72775,0.036375
335.0,0.727625,0.036375
335.0,0.728,0.036375
335.0,0.727875,0.0365
335.0,0.727875,0.036375
335.0,0.728,0.0365
335.0,0.727625,0.036625
335.0,0.727375,0.0365
335.0,0.727375,0.036625
335.0,0.727375,0.0365
335.0,0.7275,0.036375
335.0,0.727625,0.0365
335.0,0.72775,0.0365
335.0,0.72775,0.036375
335.0,0.727875,0.0365
335.0,0.727875,0.0365
335.0,0.72775,0.036625
335.0,0.727875,0.0365
335.0,0.727875,0.036375
335.0,0.727625,0.036375
335.0,0.727875,0.036375
335.0,0.728125,0.036375
335.0,0.727625,0.036375
335.0,0.72725,0.0365
335.0,0.727625,0.0365
335.0,0.727125,0.0365
335.0,0.726875,0.0365
335.0,0.72725,0.0365
335.0,0.727625,0.036625
335.0,0.727625,0.036625
335.0,0.72775,0.0365
335.0,0.72775,0.0365
335.0,0.727375,0.036375
335.0,0.72725,0.0365
335.0,0.727375,0.0365
335.0,0.72775,0.0365
335.0,0.7275,0.036375
335.0,0.727625,0.036375
335.0,0.72775,0.036625
335.0,0.72775,0.036625
335.0,0.727625,0.036375
335.0,0.72775,0.036375
335.0,0.727625,0.036375
335.0,0.7275,0.0365
335.0,0.72725,0.0365
335.0,0.72725,0.0365
335.0,0.7275,0.0365
335.0,0.7275,0.036375
335.0,0.727625,0.0365
335.0,0.72775,0.036375
335.0,0.727625,0.036375
335.0,0.72775,0.036375
335.0,0.727625,0.03625
335.0,0.727875,0.0365
335.0,0.728,0.036375
335.0,0.72775,0.036375
335.0,0.727375,0.0365
335.0,0.72725,0.036375
335.0,0.7275,0.036375
335.0,0.727125,0.0365
335.0,0.726875,0.0365
335.0,0.727375,0.0365
335.0,0.727375,0.0365
335.0,0.727625,0.0365
335.0,0.727375,0.036625
335.0,0.7275,0.036625
335.0,0.727375,0.036625
335.0,0.727625,0.03625
335.0,0.727875,0.0365
335.0,0.72775,0.036375
335.0,0.727625,0.036375
335.0,0.7275,0.036375
335.0,0.727375,0.036375
335.0,0.727625,0.0365
335.0,0.72775,0.0365
335.0,0.7275,0.0365
335.0,0.72725,0.036375
335.0,0.7275,0.036375
335.0,0.7275,0.036375
335.0,0.727625,0.036375
335.0,0.727375,0.0365
335.0,0.7275,0.03675
335.0,0.72775,0.03675
335.0,0.727875,0.0365
335.0,0.7275,0.0365
335.0,0.72775,0.0365
335.0,0.72775,0.0365
335.0,0.727875,0.0365
335.0,0.728,0.036375
335.0,0.7275,0.036375
335.0,0.727375,0.0365
336.0,0.75175,0.027375
336.0,0.751875,0.0275
336.0,0.752,0.027375
336.0,0.752125,0.0275
336.0,0.752125,0.0275
336.0,0.751875,0.02725
336.0,0.752,0.027375
336.0,0.752,0.027375
336.0,0.752,0.027375
336.0,0.752,0.027125
336.0,0.752375,0.027125
336.0,0.752375,0.027375
336.0,0.752,0.02725
336.0,0.752,0.0275
336.0,0.752,0.0275
336.0,0.752,0.027375
336.0,0.751625,0.027375
336.0,0.75175,0.027375
336.0,0.752125,0.027375
336.0,0.752125,0.0275
336.0,0.752,0.027625
336.0,0.752375,0.02725
336.0,0.75225,0.027375
336.0,0.752,0.027375
336.0,0.752,0.027375
336.0,0.752,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.752375,0.02725
336.0,0.75225,0.027375
336.0,0.752,0.0275
336.0,0.75175,0.027375
336.0,0.752,0.02725
336.0,0.751625,0.027375
336.0,0.7515,0.027375
336.0,0.75175,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.0275
336.0,0.752,0.02725
336.0,0.752125,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.02725
336.0,0.7525,0.02725
336.0,0.752625,0.027375
336.0,0.7525,0.027375
336.0,0.75225,0.0275
336.0,0.751875,0.027375
336.0,0.75175,0.02725
336.0,0.751375,0.027375
336.0,0.751625,0.02725
336.0,0.751875,0.027375
336.0,0.752125,0.027375
336.0,0.752125,0.027625
336.0,0.752,0.0275
336.0,0.752,0.02725
336.0,0.751875,0.027375
336.0,0.752125,0.027375
336.0,0.752125,0.027375
336.0,0.75225,0.027125
336.0,0.75225,0.02725
336.0,0.752125,0.027375
336.0,0.751875,0.027375
336.0,0.751875,0.027375
336.0,0.752125,0.0275
336.0,0.75225,0.027375
336.0,0.751875,0.02725
336.0,0.751375,0.027375
336.0,0.752,0.0275
336.0,0.752125,0.027375
336.0,0.752375,0.027375
336.0,0.752125,0.02725
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.752,0.027375
336.0,0.751875,0.0275
336.0,0.75225,0.027625
336.0,0.752375,0.027375
336.0,0.752375,0.027375
336.0,0.75225,0.02725
336.0,0.752,0.02725
336.0,0.751625,0.0275
336.0,0.751625,0.027375
336.0,0.751875,0.02725
336.0,0.75225,0.027375
336.0,0.752375,0.027625
336.0,0.75225,0.0275
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.752,0.027375
336.0,0.752125,0.02725
336.0,0.752375,0.02725
336.0,0.7525,0.027375
336.0,0.7525,0.02725
336.0,0.75225,0.02725
336.0,0.75225,0.027375
336.0,0.751875,0.027375
336.0,0.752125,0.027375
336.0,0.751875,0.0275
336.0,0.752125,0.027375
336.0,0.752125,0.027375
336.0,0.752125,0.027625
336.0,0.75225,0.0275
336.0,0.752375,0.0275
336.0,0.75225,0.027375
336.0,0.75225,0.027375
336.0,0.752,0.027125
336.0,0.7525,0.027
336.0,0.752625,0.02725
336.0,0.7525,0.027375
336.0,0.7525,0.0275
336.0,0.752125,0.0275
336.0,0.75225,0.02725
336.0,0.752125,0.027375
336.0,0.752,0.02725
336.0,0.752125,0.02725
336.0,0.752125,0.027375
336.0,0.751875,0.027375
336.0,0.751875,0.02725
336.0,0.752,0.02725
336.0,0.752,0.027375
336.0,0.752,0.027375
336.0,0.752,0.02725
336.0,0.752375,0.027375
336.0,0.75225,0.02725
336.0,0.752375,0.02725
336.0,0.7525,0.02725
336.0,0.75225,0.0275
336.0,0.751875,0.02725
336.0,0.75175,0.02725
336.0,0.752,0.027375
336.0,0.751625,0.02725
336.0,0.751625,0.027375
336.0,0.752125,0.027375
336.0,0.752375,0.0275
336.0,0.752125,0.0275
336.0,0.752,0.02775
336.0,0.752125,0.02775
336.0,0.752125,0.027375
336.0,0.751875,0.027375
336.0,0.752125,0.027375
336.0,0.752625,0.027375
336.0,0.752625,0.027375
336.0,0.752375,0.0275
336.0,0.75175,0.0275
336.0,0.75175,0.027375
336.0,0.752125,0.027375
336.0,0.752125,0.0275
336.0,0.751875,0.0275
336.0,0.75175,0.027375
336.0,0.751875,0.0275
336.0,0.752375,0.027625
336.0,0.7525,0.0275
336.0,0.7525,0.027375
336.0,0.7525,0.027375
336.0,0.752375,0.02725
336.0,0.75225,0.027375
336.0,0.752375,0.02725
336.0,0.75275,0.02725
336.0,0.7525,0.0275
336.0,0.75225,0.0275
336.0,0.752,0.027375
336.0,0.752,0.0275
336.0,0.75225,0.0275
336.0,0.751875,0.027375
336.0,0.752,0.027375
336.0,0.752,0.0275
337.0,0.776375,0.01975
337.0,0.77625,0.01975
337.0,0.776375,0.01975
337.0,0.776375,0.019625
337.0,0.7765,0.0195
337.0,0.776375,0.0195
337.0,0.7765,0.0195
337.0,0.776375,0.0195
337.0,0.776375,0.019625
337.0,0.776125,0.019625
337.0,0.776125,0.019625
337.0,0.775875,0.0195
337.0,0.775875,0.019625
337.0,0.775875,0.0195
337.0,0.776,0.01975
337.0,0.77625,0.01975
337.0,0.77625,0.01975
337.0,0.7765,0.01975
337.0,0.77625,0.01975
337.0,0.776125,0.019625
337.0,0.77625,0.019625
337.0,0.776,0.0195
337.0,0.776,0.0195
337.0,0.776125,0.0195
337.0,0.775875,0.019625
337.0,0.775875,0.019625
337.0,0.77625,0.019625
337.0,0.77625,0.01975
337.0,0.77575,0.019625
337.0,0.775875,0.0195
337.0,0.77575,0.019625
337.0,0.775625,0.0195
337.0,0.776375,0.019625
337.0,0.776375,0.0195
337.0,0.776,0.019625
337.0,0.776625,0.0195
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.776375,0.019625
337.0,0.776625,0.0195
337.0,0.77675,0.0195
337.0,0.77675,0.0195
337.0,0.776875,0.019625
337.0,0.7765,0.0195
337.0,0.77625,0.0195
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.7755,0.019625
337.0,0.775875,0.019875
337.0,0.7765,0.01975
337.0,0.77625,0.01975
337.0,0.776125,0.019625
337.0,0.775875,0.019625
337.0,0.776125,0.019625
337.0,0.77625,0.0195
337.0,0.77625,0.019625
337.0,0.7765,0.01975
337.0,0.7765,0.019625
337.0,0.77675,0.019625
337.0,0.776375,0.0195
337.0,0.776125,0.0195
337.0,0.775875,0.019625
337.0,0.776,0.019625
337.0,0.776,0.019625
337.0,0.775625,0.019375
337.0,0.77575,0.019375
337.0,0.776375,0.0195
337.0,0.776375,0.0195
337.0,0.776625,0.0195
337.0,0.7765,0.019625
337.0,0.7765,0.0195
337.0,0.776375,0.019375
337.0,0.7765,0.019375
337.0,0.7765,0.0195
337.0,0.7765,0.0195
337.0,0.776375,0.019375
337.0,0.776125,0.019625
337.0,0.776,0.019625
337.0,0.776,0.0195
337.0,0.77575,0.0195
337.0,0.775875,0.01975
337.0,0.775875,0.019625
337.0,0.776,0.01975
337.0,0.776375,0.019875
337.0,0.776125,0.01975
337.0,0.776375,0.0195
337.0,0.776375,0.0195
337.0,0.77625,0.019625
337.0,0.7765,0.019625
337.0,0.776375,0.01975
337.0,0.776375,0.01975
337.0,0.776125,0.0195
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.776125,0.019625
337.0,0.776125,0.019625
337.0,0.77575,0.0195
337.0,0.77575,0.0195
337.0,0.775875,0.01975
337.0,0.776125,0.01975
337.0,0.776375,0.0195
337.0,0.7765,0.0195
337.0,0.776125,0.0195
337.0,0.77625,0.019625
337.0,0.77625,0.0195
337.0,0.776375,0.0195
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.776625,0.01975
337.0,0.77625,0.019625
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.776,0.01975
337.0,0.776,0.01975
337.0,0.77575,0.019625
337.0,0.775875,0.0195
337.0,0.776375,0.019625
337.0,0.776375,0.01975
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.775875,0.0195
337.0,0.775875,0.019625
337.0,0.776125,0.0195
337.0,0.776125,0.0195
337.0,0.776625,0.0195
337.0,0.77625,0.019625
337.0,0.77575,0.019625
337.0,0.776,0.019625
337.0,0.7755,0.0195
337.0,0.775625,0.019625
337.0,0.775625,0.019625
337.0,0.775375,0.019625
337.0,0.776,0.0195
337.0,0.776375,0.019625
337.0,0.776,0.019625
337.0,0.77625,0.01975
337.0,0.776125,0.019625
337.0,0.775875,0.0195
337.0,0.77625,0.0195
337.0,0.77625,0.019625
337.0,0.77675,0.019625
337.0,0.776875,0.019625
337.0,0.7765,0.019625
337.0,0.776125,0.019625
337.0,0.776125,0.0195
337.0,0.77625,0.019625
337.0,0.775875,0.0195
337.0,0.775875,0.0195
337.0,0.776125,0.0195
337.0,0.776375,0.0195
337.0,0.776375,0.0195
337.0,0.7765,0.019625
337.0,0.7765,0.019625
337.0,0.776,0.0195
337.0,0.775625,0.019625
337.0,0.776125,0.019375
337.0,0.776125,0.019375
337.0,0.776,0.019625
337.0,0.776,0.019625
337.0,0.775875,0.019625
337.0,0.776125,0.0195
337.0,0.776,0.0195
337.0,0.77625,0.0195
337.0,0.776,0.019625
337.0,0.77575,0.0195
337.0,0.776,0.0195
337.0,0.776375,0.019625
337.0,0.776125,0.01975
337.0,0.77625,0.0195
338.0,0.79925,0.013125
338.0,0.7995,0.01325
338.0,0.799625,0.01325
338.0,0.7995,0.01325
338.0,0.79925,0.013125
338.0,0.799,0.013125
338.0,0.79925,0.013125
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.7985,0.01325
338.0,0.798875,0.01325
338.0,0.799375,0.013125
338.0,0.799125,0.01325
338.0,0.79925,0.01325
338.0,0.799375,0.01325
338.0,0.799375,0.01325
338.0,0.799125,0.013125
338.0,0.79925,0.013125
338.0,0.799375,0.013125
338.0,0.79925,0.013125
338.0,0.799,0.013125
338.0,0.798875,0.013125
338.0,0.799125,0.01325
338.0,0.799375,0.01325
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.799375,0.013125
338.0,0.799375,0.013125
338.0,0.798875,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.798875,0.01325
338.0,0.799,0.013125
338.0,0.79925,0.013
338.0,0.7995,0.012875
338.0,0.7995,0.013
338.0,0.79925,0.01325
338.0,0.798875,0.013375
338.0,0.799,0.013125
338.0,0.799125,0.01325
338.0,0.799125,0.01325
338.0,0.799125,0.01325
338.0,0.798875,0.01325
338.0,0.799125,0.013125
338.0,0.799375,0.01325
338.0,0.7995,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013125
338.0,0.799,0.013125
338.0,0.799,0.013125
338.0,0.799375,0.013125
338.0,0.799125,0.013375
338.0,0.799125,0.013125
338.0,0.799125,0.01325
338.0,0.799125,0.013125
338.0,0.799,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.01325
338.0,0.798875,0.013125
338.0,0.799,0.01325
338.0,0.799375,0.01325
338.0,0.79925,0.013
338.0,0.79875,0.012875
338.0,0.799375,0.013125
338.0,0.79925,0.013
338.0,0.798875,0.013
338.0,0.799625,0.013
338.0,0.79925,0.013125
338.0,0.798875,0.013125
338.0,0.798875,0.01325
338.0,0.79875,0.01325
338.0,0.798625,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013
338.0,0.798875,0.013125
338.0,0.799375,0.013
338.0,0.79925,0.01325
338.0,0.799375,0.01325
338.0,0.79925,0.013
338.0,0.79925,0.013
338.0,0.799125,0.013
338.0,0.799125,0.013125
338.0,0.799,0.01325
338.0,0.799375,0.013
338.0,0.799375,0.013
338.0,0.799125,0.013
338.0,0.799,0.013
338.0,0.799125,0.01325
338.0,0.799125,0.01325
338.0,0.799,0.013
338.0,0.799125,0.013
338.0,0.799,0.013125
338.0,0.798875,0.013
338.0,0.799375,0.013125
338.0,0.799375,0.01325
338.0,0.798875,0.01325
338.0,0.79925,0.013125
338.0,0.79925,0.013375
338.0,0.79925,0.01325
338.0,0.799,0.013
338.0,0.7995,0.013
338.0,0.799375,0.013125
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.799125,0.01325
338.0,0.799125,0.01325
338.0,0.79875,0.013125
338.0,0.798625,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.7995,0.01325
338.0,0.799375,0.013375
338.0,0.799125,0.01325
338.0,0.79875,0.01325
338.0,0.799,0.013125
338.0,0.79925,0.013
338.0,0.799375,0.013
338.0,0.799125,0.01325
338.0,0.799,0.01325
338.0,0.799,0.01325
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.799,0.01325
338.0,0.799125,0.01325
338.0,0.798875,0.01325
338.0,0.799,0.013125
338.0,0.79925,0.013125
338.0,0.799,0.013
338.0,0.799375,0.013125
338.0,0.7995,0.013
338.0,0.799625,0.013125
338.0,0.799375,0.013125
338.0,0.798875,0.013
338.0,0.798875,0.013125
338.0,0.798625,0.013125
338.0,0.798625,0.013125
338.0,0.79875,0.01325
338.0,0.798875,0.01325
338.0,0.7985,0.01325
338.0,0.79875,0.013125
338.0,0.798875,0.013125
338.0,0.798625,0.013125
338.0,0.798875,0.013125
338.0,0.79875,0.013125
338.0,0.798875,0.013125
338.0,0.79925,0.013
338.0,0.799125,0.013125
338.0,0.79925,0.013125
338.0,0.7985,0.01325
338.0,0.798875,0.013125
338.0,0.798875,0.013125
338.0,0.799,0.013125
338.0,0.79875,0.01325
338.0,0.799,0.01325
338.0,0.799,0.013125
338.0,0.799125,0.013
338.0,0.799,0.01325
338.0,0.799,0.013
338.0,0.79875,0.013125
338.0,0.799,0.013125
338.0,0.79925,0.013125
338.0,0.79925,0.013
338.0,0.799375,0.013125
339.0,0.823,0.007875
339.0,0.82275,0.008
339.0,0.82275,0.008125
339.0,0.82275,0.008
339.0,0.823,0.007875
339.0,0.823,0.008
339.0,0.823125,0.008
339.0,0.823375,0.008
339.0,0.823375,0.008
339.0,0.82325,0.00825
339.0,0.823125,0.008125
339.0,0.823375,0.007875
339.0,0.82325,0.008
339.0,0.82275,0.008
339.0,0.823125,0.008125
339.0,0.823,0.008
339.0,0.823125,0.008125
339.0,0.823,0.008125
339.0,0.823125,0.008125
339.0,0.823,0.008125
339.0,0.822875,0.00825
339.0,0.82275,0.008125
339.0,0.822625,0.008125
339.0,0.822875,0.008125
339.0,0.823,0.008125
339.0,0.823,0.008125
339.0,0.823,0.008
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.823,0.008
339.0,0.82325,0.007875
339.0,0.82325,0.008
339.0,0.823375,0.008
339.0,0.823375,0.008125
339.0,0.822875,0.008125
339.0,0.82275,0.008125
339.0,0.822625,0.00825
339.0,0.822375,0.008125
339.0,0.82225,0.008
339.0,0.822375,0.008125
339.0,0.823375,0.008125
339.0,0.823375,0.008125
339.0,0.8235,0.008125
339.0,0.8235,0.00825
339.0,0.82325,0.008
339.0,0.823375,0.008125
339.0,0.823,0.008
339.0,0.823,0.008125
339.0,0.823,0.008125
339.0,0.823375,0.008
339.0,0.823625,0.008125
339.0,0.82325,0.00825
339.0,0.82275,0.00825
339.0,0.822875,0.008125
339.0,0.822875,0.008125
339.0,0.8225,0.008
339.0,0.822375,0.008
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.823,0.008125
339.0,0.82325,0.008125
339.0,0.82275,0.008
339.0,0.822875,0.008
339.0,0.823,0.008
339.0,0.82325,0.008
339.0,0.823375,0.008125
339.0,0.822875,0.008125
339.0,0.822625,0.008
339.0,0.823125,0.008125
339.0,0.82275,0.008125
339.0,0.822375,0.008125
339.0,0.822625,0.008125
339.0,0.82275,0.008125
339.0,0.82275,0.008125
339.0,0.822875,0.008125
339.0,0.823,0.008125
339.0,0.823,0.008
339.0,0.823,0.008
339.0,0.823,0.008
339.0,0.823125,0.008
339.0,0.823625,0.008125
339.0,0.82325,0.008
339.0,0.822875,0.008
339.0,0.82275,0.008125
339.0,0.822625,0.008
339.0,0.8225,0.008125
339.0,0.822875,0.008
339.0,0.822375,0.008
339.0,0.822625,0.008
339.0,0.823125,0.008
339.0,0.823125,0.008
339.0,0.823125,0.008
339.0,0.82325,0.00825
339.0,0.823375,0.008125
339.0,0.822875,0.008
339.0,0.823,0.008
339.0,0.823125,0.007875
339.0,0.82325,0.008
339.0,0.82325,0.007875
339.0,0.8235,0.008
339.0,0.823125,0.008
339.0,0.82275,0.008
339.0,0.82275,0.008
339.0,0.82275,0.008125
339.0,0.822875,0.008
339.0,0.823125,0.007875
339.0,0.823125,0.007875
339.0,0.82325,0.008
339.0,0.82325,0.008125
339.0,0.823125,0.008125
339.0,0.823375,0.008
339.0,0.82325,0.008
339.0,0.823,0.008
339.0,0.82325,0.007875
339.0,0.823125,0.007875
339.0,0.823125,0.008
339.0,0.823,0.008
339.0,0.823,0.008
339.0,0.823,0.007875
339.0,0.82275,0.008
339.0,0.82275,0.008
339.0,0.82275,0.008
339.0,0.82275,0.008
339.0,0.823125,0.008125
339.0,0.82325,0.008125
339.0,0.82325,0.008125
339.0,0.823125,0.008
339.0,0.823,0.008125
339.0,0.82275,0.008
339.0,0.82325,0.007875
339.0,0.8235,0.008125
339.0,0.823,0.008125
339.0,0.823125,0.008125
339.0,0.82275,0.008125
339.0,0.822625,0.008125
339.0,0.823125,0.00825
339.0,0.822625,0.008125
339.0,0.822375,0.007875
339.0,0.82275,0.008
339.0,0.82275,0.008
339.0,0.823125,0.008
339.0,0.823125,0.008
339.0,0.823,0.007875
339.0,0.82325,0.007875
339.0,0.823375,0.008
339.0,0.823375,0.008
339.0,0.823375,0.007875
339.0,0.823125,0.008
339.0,0.823375,0.008
339.0,0.823625,0.00825
339.0,0.823375,0.008125
339.0,0.822875,0.008125
339.0,0.823,0.008125
339.0,0.822875,0.008
339.0,0.823125,0.008
339.0,0.823125,0.008
339.0,0.823125,0.008
339.0,0.823375,0.008
339.0,0.8235,0.008125
339.0,0.823375,0.008125
339.0,0.82325,0.00825
339.0,0.823375,0.008
339.0,0.823375,0.007875
339.0,0.823625,0.008
339.0,0.823625,0.008125
339.0,0.82325,0.008
339.0,0.823375,0.007875
339.0,0.82325,0.008
340.0,0.846625,0.004625
340.0,0.846375,0.0045
340.0,0.8465,0.0045
340.0,0.847,0.004375
340.0,0.847125,0.004625
340.0,0.846875,0.004375
340.0,0.847125,0.0045
340.0,0.847125,0.0045
340.0,0.847125,0.004375
340.0,0.847,0.004375
340.0,0.8475,0.0045
340.0,0.8475,0.0045
340.0,0.847,0.0045
340.0,0.847,0.004625
340.0,0.846875,0.00475
340.0,0.847,0.004625
340.0,0.84675,0.004625
340.0,0.846625,0.004625
340.0,0.846875,0.00475
340.0,0.847,0.0045
340.0,0.84725,0.00475
340.0,0.847125,0.00475
340.0,0.847,0.0045
340.0,0.846875,0.0045
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.847,0.0045
340.0,0.847125,0.0045
340.0,0.84725,0.004625
340.0,0.847,0.0045
340.0,0.847,0.0045
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.846625,0.0045
340.0,0.846625,0.0045
340.0,0.847,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.004375
340.0,0.847,0.004375
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.84675,0.0045
340.0,0.84675,0.004375
340.0,0.847125,0.004375
340.0,0.847,0.004375
340.0,0.847375,0.004375
340.0,0.84725,0.0045
340.0,0.847,0.004375
340.0,0.846875,0.004375
340.0,0.84675,0.0045
340.0,0.846625,0.0045
340.0,0.84625,0.0045
340.0,0.846625,0.004375
340.0,0.846875,0.004375
340.0,0.847125,0.0045
340.0,0.846625,0.00475
340.0,0.846625,0.004375
340.0,0.846625,0.0045
340.0,0.846625,0.0045
340.0,0.847,0.004375
340.0,0.847375,0.004375
340.0,0.847375,0.004375
340.0,0.847,0.0045
340.0,0.846625,0.0045
340.0,0.846875,0.0045
340.0,0.847,0.004625
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.84725,0.0045
340.0,0.84725,0.004375
340.0,0.847,0.0045
340.0,0.847,0.004375
340.0,0.847,0.004375
340.0,0.846875,0.004375
340.0,0.847,0.004375
340.0,0.846875,0.004625
340.0,0.847,0.00425
340.0,0.847125,0.004375
340.0,0.8465,0.0045
340.0,0.8465,0.004375
340.0,0.846625,0.004375
340.0,0.846875,0.0045
340.0,0.846625,0.004625
340.0,0.846625,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.0045
340.0,0.847,0.004625
340.0,0.847,0.0045
340.0,0.846625,0.0045
340.0,0.846875,0.0045
340.0,0.84725,0.004625
340.0,0.847375,0.0045
340.0,0.847625,0.004625
340.0,0.84725,0.0045
340.0,0.847,0.0045
340.0,0.847,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.0045
340.0,0.846625,0.0045
340.0,0.84675,0.004375
340.0,0.84725,0.004375
340.0,0.847125,0.004625
340.0,0.847,0.00475
340.0,0.847,0.004625
340.0,0.847,0.004625
340.0,0.84675,0.004375
340.0,0.847125,0.004375
340.0,0.847,0.00425
340.0,0.847125,0.00425
340.0,0.847375,0.0045
340.0,0.846875,0.004625
340.0,0.84675,0.0045
340.0,0.847,0.0045
340.0,0.846875,0.004375
340.0,0.846875,0.0045
340.0,0.8465,0.004375
340.0,0.8465,0.004625
340.0,0.847125,0.004625
340.0,0.84675,0.004625
340.0,0.8465,0.004375
340.0,0.8465,0.004375
340.0,0.846875,0.004375
340.0,0.847,0.0045
340.0,0.847,0.0045
340.0,0.84725,0.0045
340.0,0.847375,0.004375
340.0,0.847125,0.004375
340.0,0.847,0.0045
340.0,0.846625,0.0045
340.0,0.847,0.004625
340.0,0.84675,0.004625
340.0,0.846375,0.0045
340.0,0.84675,0.004625
340.0,0.846875,0.004625
340.0,0.84725,0.004625
340.0,0.84725,0.0045
340.0,0.84725,0.0045
340.0,0.847,0.0045
340.0,0.847125,0.0045
340.0,0.847,0.0045
340.0,0.846875,0.0045
340.0,0.8475,0.0045
340.0,0.8475,0.0045
340.0,0.847125,0.0045
340.0,0.846875,0.0045
340.0,0.847,0.0045
340.0,0.846875,0.0045
340.0,0.846875,0.004375
340.0,0.84675,0.0045
340.0,0.847,0.0045
340.0,0.84725,0.0045
340.0,0.847125,0.0045
340.0,0.847125,0.0045
340.0,0.847125,0.0045
340.0,0.847125,0.004625
340.0,0.847125,0.004375
340.0,0.84725,0.004375
340.0,0.847375,0.0045
340.0,0.847375,0.004375
340.0,0.847375,0.004375
340.0,0.847125,0.004375
340.0,0.84675,0.0045
340.0,0.846875,0.0045
340.0,0.8465,0.0045
340.0,0.846125,0.004375
340.0,0.8465,0.004375
341.0,0.87125,0.002375
341.0,0.871375,0.00225
