ANGLE,CH0,CH1
344.0,0.9385,0.003875
344.0,0.93825,0.00375
344.0,0.938125,0.00375
344.0,0.93825,0.003625
344.0,0.9385,0.003625
344.0,0.9385,0.003625
344.0,0.938375,0.003625
344.0,0.938625,0.003625
344.0,0.93875,0.00375
344.0,0.938375,0.003625
344.0,0.938,0.00375
344.0,0.938,0.00375
344.0,0.938125,0.00375
344.0,0.938,0.00375
344.0,0.938,0.00375
344.0,0.938125,0.00375
344.0,0.938375,0.00375
344.0,0.93825,0.003875
344.0,0.93825,0.00375
344.0,0.9385,0.003875
344.0,0.93825,0.00375
344.0,0.93825,0.00375
344.0,0.938375,0.003875
344.0,0.938625,0.003875
344.0,0.938875,0.003625
344.0,0.938625,0.0035
344.0,0.938125,0.003875
344.0,0.938,0.00375
344.0,0.93775,0.003625
344.0,0.938125,0.00375
344.0,0.937875,0.003625
344.0,0.937875,0.003625
344.0,0.938375,0.00375
344.0,0.93875,0.003875
344.0,0.93825,0.003875
344.0,0.9385,0.00375
344.0,0.93875,0.003875
344.0,0.938625,0.003875
344.0,0.938625,0.003875
344.0,0.938875,0.003625
344.0,0.939,0.00375
344.0,0.938625,0.00375
344.0,0.938625,0.00375
344.0,0.9385,0.00375
344.0,0.93825,0.00375
344.0,0.9385,0.00375
344.0,0.938,0.003875
344.0,0.937875,0.00375
344.0,0.938125,0.00375
344.0,0.938375,0.003875
344.0,0.93875,0.003625
344.0,0.938625,0.003625
344.0,0.9385,0.00375
344.0,0.938375,0.00375
344.0,0.938375,0.00375
344.0,0.93825,0.003625
344.0,0.938375,0.0035
344.0,0.9385,0.0035
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.938125,0.003625
344.0,0.938,0.003625
344.0,0.938,0.003625
344.0,0.938,0.003625
344.0,0.938125,0.003625
344.0,0.938375,0.003625
344.0,0.938375,0.003625
344.0,0.938625,0.003625
344.0,0.9385,0.003625
344.0,0.9385,0.003625
344.0,0.9385,0.003625
344.0,0.938625,0.003625
344.0,0.938625,0.0035
344.0,0.93875,0.003375
344.0,0.938625,0.003375
344.0,0.938875,0.003625
344.0,0.938625,0.003625
344.0,0.938125,0.003625
344.0,0.938,0.003625
344.0,0.938,0.003625
344.0,0.938125,0.003625
344.0,0.938,0.00375
344.0,0.93825,0.003625
344.0,0.9385,0.00375
344.0,0.93875,0.00375
344.0,0.938875,0.003875
344.0,0.938625,0.00375
344.0,0.938625,0.00375
344.0,0.938375,0.003625
344.0,0.938375,0.0035
344.0,0.938625,0.003625
344.0,0.939125,0.003625
344.0,0.938875,0.00375
344.0,0.938125,0.00375
344.0,0.938,0.00375
344.0,0.9385,0.003625
344.0,0.937875,0.00375
344.0,0.937625,0.003625
344.0,0.93825,0.003625
344.0,0.9385,0.0035
344.0,0.938625,0.003625
344.0,0.938375,0.00375
344.0,0.938625,0.00375
344.0,0.938625,0.00375
344.0,0.938125,0.00375
344.0,0.937875,0.00375
344.0,0.9385,0.003625
344.0,0.938875,0.003625
344.0,0.93875,0.003625
344.0,0.93825,0.003625
344.0,0.938375,0.003625
344.0,0.93825,0.00375
344.0,0.938375,0.00375
344.0,0.9385,0.003625
344.0,0.9385,0.00375
344.0,0.938375,0.00375
344.0,0.938625,0.00375
344.0,0.938875,0.00375
344.0,0.939,0.00375
344.0,0.938625,0.00375
344.0,0.938625,0.00375
344.0,0.9385,0.003625
344.0,0.938625,0.0035
344.0,0.938875,0.003625
344.0,0.939,0.003625
344.0,0.938625,0.003625
344.0,0.9385,0.003625
344.0,0.9385,0.00375
344.0,0.93825,0.00375
344.0,0.93825,0.00375
344.0,0.93775,0.00375
344.0,0.937625,0.00375
344.0,0.93825,0.003625
344.0,0.93825,0.00375
344.0,0.938,0.003875
344.0,0.938375,0.003875
344.0,0.938375,0.003875
344.0,0.938125,0.003625
344.0,0.938125,0.003625
344.0,0.938375,0.00375
344.0,0.9385,0.003625
344.0,0.93875,0.0035
344.0,0.938875,0.003625
344.0,0.938625,0.00375
344.0,0.93825,0.003875
344.0,0.938375,0.00375
344.0,0.938125,0.00375
344.0,0.937875,0.003625
344.0,0.93825,0.003625
345.0,0.960875,0.00675
345.0,0.961,0.006875
345.0,0.960875,0.007
345.0,0.961,0.006875
345.0,0.961125,0.006875
345.0,0.960875,0.006875
345.0,0.96125,0.006875
345.0,0.96125,0.006875
345.0,0.96125,0.006875
345.0,0.961,0.006875
345.0,0.961125,0.007
345.0,0.96075,0.006875
345.0,0.96075,0.006875
345.0,0.960875,0.006875
345.0,0.9605,0.006875
345.0,0.96075,0.006875
345.0,0.96075,0.006875
345.0,0.961,0.006875
345.0,0.9615,0.006875
345.0,0.961125,0.006875
345.0,0.96125,0.00675
345.0,0.96125,0.006875
345.0,0.96125,0.006875
345.0,0.9615,0.006875
345.0,0.9615,0.00675
345.0,0.9615,0.00675
345.0,0.961375,0.006875
345.0,0.960875,0.006875
345.0,0.960625,0.007
345.0,0.960625,0.006875
345.0,0.960625,0.007
345.0,0.960375,0.006875
345.0,0.9605,0.006875
345.0,0.961,0.007
345.0,0.96125,0.007
345.0,0.961125,0.007125
345.0,0.96125,0.007125
345.0,0.961,0.006875
345.0,0.96075,0.00675
345.0,0.96075,0.00675
345.0,0.961125,0.00675
345.0,0.961125,0.00675
345.0,0.9615,0.006875
345.0,0.9615,0.006875
345.0,0.961375,0.00675
345.0,0.960875,0.00675
345.0,0.960625,0.00675
345.0,0.960625,0.006875
345.0,0.9605,0.006875
345.0,0.960625,0.006875
345.0,0.960875,0.007
345.0,0.96075,0.00675
345.0,0.9605,0.006625
345.0,0.961,0.00675
345.0,0.961,0.00675
345.0,0.961125,0.00675
345.0,0.961125,0.00675
345.0,0.961125,0.0065
345.0,0.961125,0.0065
345.0,0.961125,0.00675
345.0,0.961375,0.00675
345.0,0.961,0.00675
345.0,0.960375,0.00675
345.0,0.960625,0.006875
345.0,0.960625,0.00675
345.0,0.960125,0.006875
345.0,0.960625,0.007
345.0,0.960875,0.00675
345.0,0.961,0.00675
345.0,0.961,0.007
345.0,0.961,0.00675
345.0,0.96075,0.00675
345.0,0.960625,0.00675
345.0,0.96125,0.006625
345.0,0.96125,0.006625
345.0,0.96125,0.006625
345.0,0.9615,0.006625
345.0,0.96125,0.00675
345.0,0.9605,0.006875
345.0,0.960625,0.00675
345.0,0.960875,0.00675
345.0,0.9605,0.00675
345.0,0.960375,0.00675
345.0,0.960375,0.00675
345.0,0.96075,0.006625
345.0,0.961125,0.006875
345.0,0.96075,0.00675
345.0,0.96075,0.006625
345.0,0.961,0.006625
345.0,0.960875,0.00675
345.0,0.961,0.00675
345.0,0.961,0.00675
345.0,0.961375,0.00675
345.0,0.960875,0.00675
345.0,0.961,0.006625
345.0,0.96075,0.006625
345.0,0.9605,0.00675
345.0,0.960875,0.006875
345.0,0.960875,0.006875
345.0,0.960375,0.00675
345.0,0.9605,0.006625
345.0,0.960875,0.00675
345.0,0.961,0.007
345.0,0.96125,0.00725
345.0,0.961125,0.007
345.0,0.96125,0.006625
345.0,0.961,0.006625
345.0,0.961,0.006625
345.0,0.9615,0.0065
345.0,0.961875,0.006625
345.0,0.9615,0.006625
345.0,0.961,0.00675
345.0,0.96075,0.00675
345.0,0.96075,0.006875
345.0,0.960875,0.006875
345.0,0.96075,0.006875
345.0,0.960375,0.006875
345.0,0.960625,0.006875
345.0,0.961125,0.006625
345.0,0.96075,0.0065
345.0,0.960625,0.006625
345.0,0.960875,0.006625
345.0,0.96125,0.00675
345.0,0.96125,0.00675
345.0,0.961375,0.00675
345.0,0.961375,0.006625
345.0,0.9615,0.00675
345.0,0.961875,0.00675
345.0,0.96125,0.00675
345.0,0.96075,0.00675
345.0,0.960375,0.00675
345.0,0.960375,0.006625
345.0,0.9605,0.00675
345.0,0.960625,0.006875
345.0,0.961,0.006875
345.0,0.96125,0.006875
345.0,0.96125,0.007
345.0,0.961,0.006875
345.0,0.961,0.00675
345.0,0.961125,0.00675
345.0,0.961125,0.00675
345.0,0.961,0.00675
345.0,0.9615,0.006625
345.0,0.961375,0.006625
345.0,0.960875,0.00675
345.0,0.96075,0.006875
345.0,0.960875,0.00675
345.0,0.960625,0.00675
345.0,0.96075,0.00675
345.0,0.96075,0.006875
345.0,0.960625,0.00675
345.0,0.960875,0.00675
345.0,0.96075,0.006875
345.0,0.961125,0.00675
345.0,0.96125,0.00675
345.0,0.961125,0.006875
345.0,0.961125,0.006875
345.0,0.961125,0.00675
345.0,0.96125,0.006875
345.0,0.96125,0.00675
345.0,0.961,0.00675
345.0,0.96125,0.006875
345.0,0.960875,0.006875
345.0,0.961,0.006875
345.0,0.96075,0.00675
345.0,0.960625,0.006875
345.0,0.96075,0.00675
345.0,0.961125,0.006875
345.0,0.961,0.00675
346.0,0.98325,0.011625
346.0,0.983125,0.0115
346.0,0.982875,0.0115
346.0,0.98325,0.0115
346.0,0.9835,0.011375
346.0,0.9835,0.011625
346.0,0.983,0.0115
346.0,0.983125,0.011625
346.0,0.983125,0.0115
346.0,0.982875,0.0115
346.0,0.982875,0.011375
346.0,0.982875,0.0115
346.0,0.983,0.0115
346.0,0.983125,0.011625
346.0,0.983125,0.0115
346.0,0.983,0.01175
346.0,0.983,0.01175
346.0,0.983,0.011375
346.0,0.98325,0.011375
346.0,0.9835,0.0115
346.0,0.983625,0.011375
346.0,0.983375,0.01125
346.0,0.98325,0.0115
346.0,0.98325,0.011625
346.0,0.98325,0.011625
346.0,0.98325,0.011625
346.0,0.98325,0.0115
346.0,0.983,0.011375
346.0,0.982625,0.011375
346.0,0.9825,0.0115
346.0,0.98325,0.0115
346.0,0.983375,0.0115
346.0,0.983375,0.011375
346.0,0.982875,0.011375
346.0,0.983,0.0115
346.0,0.983125,0.011375
346.0,0.98325,0.011375
346.0,0.983375,0.011375
346.0,0.983625,0.011375
346.0,0.983625,0.0115
346.0,0.98275,0.0115
346.0,0.98275,0.0115
346.0,0.982875,0.011625
346.0,0.983125,0.0115
346.0,0.98275,0.011625
346.0,0.982375,0.011625
346.0,0.9825,0.0115
346.0,0.983125,0.0115
346.0,0.983125,0.0115
346.0,0.982875,0.0115
346.0,0.982875,0.011375
346.0,0.98325,0.011375
346.0,0.983125,0.0115
346.0,0.9835,0.011375
346.0,0.98375,0.01125
346.0,0.98325,0.011375
346.0,0.98275,0.011375
346.0,0.982875,0.0115
346.0,0.982875,0.0115
346.0,0.9825,0.0115
346.0,0.982375,0.011375
346.0,0.98225,0.0115
346.0,0.982375,0.0115
346.0,0.982625,0.011375
346.0,0.983125,0.0115
346.0,0.982875,0.011625
346.0,0.983,0.011625
346.0,0.983125,0.0115
346.0,0.98275,0.011375
346.0,0.983,0.0115
346.0,0.9835,0.0115
346.0,0.9835,0.011375
346.0,0.983375,0.0115
346.0,0.983125,0.011375
346.0,0.983125,0.011375
346.0,0.982875,0.011375
346.0,0.983,0.0115
346.0,0.983125,0.011375
346.0,0.983,0.011375
346.0,0.98275,0.011375
346.0,0.983125,0.0115
346.0,0.98325,0.0115
346.0,0.983,0.0115
346.0,0.9835,0.01175
346.0,0.983375,0.011625
346.0,0.983125,0.011375
346.0,0.983375,0.011375
346.0,0.9835,0.011625
346.0,0.983875,0.0115
346.0,0.9835,0.011625
346.0,0.98275,0.011625
346.0,0.98275,0.0115
346.0,0.982875,0.0115
346.0,0.983,0.0115
346.0,0.982875,0.011625
346.0,0.983,0.011375
346.0,0.983,0.011375
346.0,0.983,0.011375
346.0,0.98325,0.0115
346.0,0.98325,0.011875
346.0,0.98325,0.011625
346.0,0.98325,0.011375
346.0,0.983,0.011375
346.0,0.98325,0.011375
346.0,0.983625,0.011375
346.0,0.983625,0.011375
346.0,0.9835,0.011625
346.0,0.9835,0.011625
346.0,0.983125,0.011375
346.0,0.98275,0.011375
346.0,0.982875,0.011375
346.0,0.98275,0.011375
346.0,0.982375,0.011625
346.0,0.98275,0.0115
346.0,0.983,0.011375
346.0,0.982875,0.011375
346.0,0.983125,0.0115
346.0,0.983125,0.0115
346.0,0.982875,0.0115
346.0,0.983125,0.011375
346.0,0.983125,0.011375
346.0,0.983,0.011375
346.0,0.983375,0.011375
346.0,0.983375,0.011375
346.0,0.98325,0.011625
346.0,0.982875,0.011375
346.0,0.983,0.011375
346.0,0.983,0.011375
346.0,0.98275,0.0115
346.0,0.982625,0.0115
346.0,0.983,0.0115
346.0,0.983,0.0115
346.0,0.98275,0.01125
346.0,0.983125,0.01125
346.0,0.98325,0.0115
346.0,0.98325,0.0115
346.0,0.98325,0.011375
346.0,0.983375,0.011125
346.0,0.983875,0.0115
346.0,0.9835,0.011625
346.0,0.9835,0.011625
346.0,0.98275,0.0115
346.0,0.982875,0.011375
346.0,0.98325,0.011375
346.0,0.982625,0.0115
346.0,0.9825,0.011375
346.0,0.982375,0.0115
346.0,0.9825,0.0115
346.0,0.98325,0.011375
346.0,0.98275,0.011625
346.0,0.983,0.01175
346.0,0.983375,0.0115
346.0,0.98325,0.0115
346.0,0.983375,0.0115
346.0,0.9835,0.011375
346.0,0.983375,0.01125
346.0,0.983375,0.01125
346.0,0.98325,0.0115
346.0,0.982625,0.01175
346.0,0.983,0.0115
346.0,0.982875,0.0115
346.0,0.98275,0.011375
346.0,0.982375,0.011625
346.0,0.982625,0.011375
346.0,0.983375,0.01125
346.0,0.98325,0.01125
346.0,0.982875,0.01125
346.0,0.98275,0.01125
346.0,0.982875,0.011375
347.0,1.00475,0.01725
347.0,1.005125,0.017125
347.0,1.005125,0.017
347.0,1.005125,0.01725
347.0,1.004875,0.017375
347.0,1.004625,0.017375
347.0,1.004875,0.017625
347.0,1.004375,0.0175
347.0,1.004375,0.0175
347.0,1.004125,0.0175
347.0,1.00425,0.017375
347.0,1.004375,0.017625
347.0,1.00475,0.0175
347.0,1.004875,0.017375
347.0,1.00475,0.017625
347.0,1.004625,0.0175
347.0,1.004875,0.017375
347.0,1.004875,0.017375
347.0,1.005,0.0175
347.0,1.0055,0.017625
347.0,1.00525,0.01725
347.0,1.00475,0.017375
347.0,1.004375,0.0175
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.004125,0.017375
347.0,1.00425,0.017375
347.0,1.00475,0.0175
347.0,1.00475,0.017625
347.0,1.005,0.01725
347.0,1.004625,0.0175
347.0,1.004375,0.017375
347.0,1.004625,0.0175
347.0,1.005,0.017375
347.0,1.0055,0.017375
347.0,1.005125,0.01725
347.0,1.005125,0.01725
347.0,1.005,0.017375
347.0,1.004875,0.0175
347.0,1.004625,0.017375
347.0,1.004625,0.017375
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.004125,0.0175
347.0,1.005,0.0175
347.0,1.005375,0.017375
347.0,1.00525,0.017375
347.0,1.004875,0.0175
347.0,1.00475,0.0175
347.0,1.005,0.01725
347.0,1.005,0.01725
347.0,1.005125,0.01725
347.0,1.00475,0.017375
347.0,1.004375,0.0175
347.0,1.004625,0.01725
347.0,1.004625,0.017375
347.0,1.004375,0.017375
347.0,1.004375,0.017375
347.0,1.00475,0.0175
347.0,1.004375,0.0175
347.0,1.004375,0.0175
347.0,1.004875,0.01725
347.0,1.0045,0.01725
347.0,1.00475,0.0175
347.0,1.00475,0.017375
347.0,1.004375,0.017375
347.0,1.004625,0.01725
347.0,1.005,0.01725
347.0,1.005,0.01725
347.0,1.005,0.017375
347.0,1.005125,0.01725
347.0,1.004625,0.0175
347.0,1.00425,0.017375
347.0,1.00425,0.017375
347.0,1.00425,0.017375
347.0,1.004625,0.017375
347.0,1.004875,0.017375
347.0,1.005,0.017375
347.0,1.005,0.01725
347.0,1.00525,0.01725
347.0,1.00475,0.017375
347.0,1.004875,0.017375
347.0,1.00475,0.017375
347.0,1.00525,0.01725
347.0,1.005375,0.017375
347.0,1.005625,0.017375
347.0,1.005375,0.01725
347.0,1.004875,0.017375
347.0,1.00475,0.017375
347.0,1.00475,0.017375
347.0,1.004625,0.0175
347.0,1.004625,0.017375
347.0,1.004375,0.01725
347.0,1.00425,0.01725
347.0,1.004375,0.01725
347.0,1.004625,0.017375
347.0,1.004875,0.017375
347.0,1.00475,0.01725
347.0,1.004625,0.01725
347.0,1.004625,0.017375
347.0,1.005125,0.017375
347.0,1.005,0.017375
347.0,1.00475,0.017375
347.0,1.004375,0.017125
347.0,1.004375,0.017375
347.0,1.004375,0.017625
347.0,1.004375,0.017625
347.0,1.004375,0.017375
347.0,1.004625,0.017375
347.0,1.004375,0.017375
347.0,1.0045,0.01725
347.0,1.00475,0.017375
347.0,1.005,0.017125
347.0,1.004875,0.017375
347.0,1.004875,0.017375
347.0,1.004875,0.017375
347.0,1.004875,0.017375
347.0,1.005125,0.01725
347.0,1.005125,0.0175
347.0,1.00525,0.0175
347.0,1.004625,0.0175
347.0,1.0045,0.017375
347.0,1.0045,0.017375
347.0,1.004375,0.017375
347.0,1.004375,0.01725
347.0,1.00425,0.017375
347.0,1.004125,0.01725
347.0,1.004375,0.01725
347.0,1.005,0.017375
347.0,1.005,0.0175
347.0,1.00475,0.0175
347.0,1.0045,0.017375
347.0,1.004625,0.017375
347.0,1.00475,0.017375
347.0,1.004625,0.0175
347.0,1.00475,0.0175
347.0,1.00475,0.017375
347.0,1.004875,0.017375
347.0,1.004625,0.0175
347.0,1.004625,0.0175
347.0,1.00475,0.0175
347.0,1.00475,0.0175
347.0,1.0045,0.017625
347.0,1.0045,0.0175
347.0,1.00475,0.017375
347.0,1.00475,0.017375
347.0,1.004625,0.01725
347.0,1.00475,0.0175
347.0,1.00475,0.01725
347.0,1.004625,0.01725
347.0,1.005125,0.017375
347.0,1.0055,0.0175
347.0,1.005375,0.017375
347.0,1.004875,0.01725
347.0,1.004375,0.017125
347.0,1.004375,0.017125
347.0,1.00425,0.017375
347.0,1.0045,0.0175
347.0,1.004125,0.017375
347.0,1.004125,0.017375
347.0,1.0045,0.01725
347.0,1.0045,0.017375
347.0,1.00425,0.017625
347.0,1.004625,0.017625
347.0,1.004625,0.0175
347.0,1.00425,0.01725
347.0,1.0045,0.01725
347.0,1.00475,0.017375
348.0,1.026125,0.024875
348.0,1.02625,0.02475
348.0,1.025625,0.025
348.0,1.02525,0.024875
348.0,1.0255,0.024875
348.0,1.02575,0.025
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.026,0.02475
348.0,1.026,0.02475
348.0,1.026,0.024625
348.0,1.02575,0.02475
348.0,1.025875,0.024875
348.0,1.026125,0.024875
348.0,1.02625,0.024875
348.0,1.026,0.02475
348.0,1.02575,0.02475
348.0,1.0255,0.024875
348.0,1.0255,0.024875
348.0,1.02575,0.02475
348.0,1.025625,0.024875
348.0,1.02525,0.024875
348.0,1.025375,0.024875
348.0,1.025375,0.024875
348.0,1.025875,0.024875
348.0,1.02625,0.024875
348.0,1.026375,0.024625
348.0,1.026,0.02475
348.0,1.025625,0.02475
348.0,1.025875,0.02475
348.0,1.026,0.02475
348.0,1.0265,0.024875
348.0,1.0265,0.024875
348.0,1.026,0.024875
348.0,1.025625,0.024875
348.0,1.025875,0.025
348.0,1.02575,0.024875
348.0,1.025375,0.02475
348.0,1.025125,0.024875
348.0,1.025125,0.024875
348.0,1.0255,0.024875
348.0,1.026,0.02475
348.0,1.026125,0.02475
348.0,1.025875,0.024875
348.0,1.025375,0.024875
348.0,1.025875,0.02475
348.0,1.02625,0.02475
348.0,1.026375,0.02475
348.0,1.0265,0.02475
348.0,1.026375,0.024875
348.0,1.02625,0.02475
348.0,1.026,0.02475
348.0,1.026,0.024875
348.0,1.025875,0.024875
348.0,1.0255,0.02475
348.0,1.025375,0.02475
348.0,1.025375,0.02475
348.0,1.02575,0.024875
348.0,1.026,0.02475
348.0,1.026125,0.024875
348.0,1.025875,0.024875
348.0,1.026,0.024625
348.0,1.025875,0.02475
348.0,1.025625,0.024625
348.0,1.026125,0.024875
348.0,1.02625,0.02475
348.0,1.026125,0.02475
348.0,1.025875,0.024875
348.0,1.025625,0.024875
348.0,1.025875,0.02475
348.0,1.025625,0.024875
348.0,1.0255,0.025
348.0,1.0255,0.025
348.0,1.02525,0.024875
348.0,1.025375,0.024875
348.0,1.026125,0.024875
348.0,1.026,0.02475
348.0,1.026,0.024625
348.0,1.026,0.02475
348.0,1.025875,0.02475
348.0,1.025875,0.02475
348.0,1.02625,0.02475
348.0,1.02625,0.024875
348.0,1.026125,0.024875
348.0,1.026,0.024625
348.0,1.0255,0.024875
348.0,1.02575,0.02475
348.0,1.025875,0.02475
348.0,1.025875,0.024875
348.0,1.0255,0.024875
348.0,1.025625,0.02475
348.0,1.025875,0.024875
348.0,1.026125,0.02475
348.0,1.02575,0.02475
348.0,1.0255,0.02475
348.0,1.025625,0.02475
348.0,1.025875,0.024875
348.0,1.025875,0.02475
348.0,1.026375,0.024625
348.0,1.026375,0.024625
348.0,1.02575,0.024875
348.0,1.02575,0.024875
348.0,1.025625,0.024875
348.0,1.02575,0.024875
348.0,1.02575,0.024875
348.0,1.02575,0.024875
348.0,1.0255,0.02475
348.0,1.0255,0.02475
348.0,1.025625,0.024875
348.0,1.026,0.02475
348.0,1.02625,0.02475
348.0,1.025875,0.025
348.0,1.026,0.024875
348.0,1.025875,0.02475
348.0,1.025875,0.024875
348.0,1.026375,0.02475
348.0,1.025875,0.0245
348.0,1.025875,0.02475
348.0,1.025875,0.025
348.0,1.02575,0.024875
348.0,1.025875,0.024875
348.0,1.025875,0.024875
348.0,1.02575,0.02475
348.0,1.025375,0.02475
348.0,1.02575,0.02475
348.0,1.026,0.02475
348.0,1.025875,0.024875
348.0,1.026,0.02475
348.0,1.02575,0.024625
348.0,1.025875,0.024625
348.0,1.025875,0.02475
348.0,1.025875,0.024625
348.0,1.026125,0.02475
348.0,1.02575,0.025
348.0,1.0255,0.024875
348.0,1.02575,0.024625
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.025625,0.024875
348.0,1.0255,0.024875
348.0,1.02525,0.024875
348.0,1.025625,0.024875
348.0,1.025875,0.02475
348.0,1.025625,0.0245
348.0,1.026125,0.024375
348.0,1.026125,0.02475
348.0,1.025875,0.02475
348.0,1.02575,0.024625
348.0,1.02625,0.02475
348.0,1.026375,0.024625
348.0,1.026,0.0245
348.0,1.025625,0.02475
348.0,1.025625,0.02475
348.0,1.025875,0.024875
348.0,1.025875,0.024875
348.0,1.025625,0.024875
348.0,1.0255,0.024875
348.0,1.025625,0.024625
348.0,1.025875,0.02475
348.0,1.026,0.025
348.0,1.025875,0.02475
348.0,1.026,0.024625
348.0,1.02625,0.02475
348.0,1.02625,0.024625
348.0,1.026125,0.02475
348.0,1.025875,0.024625
348.0,1.02625,0.02475
349.0,1.0475,0.0335
349.0,1.0475,0.03375
349.0,1.047375,0.033875
349.0,1.04725,0.03375
349.0,1.04725,0.033625
349.0,1.047375,0.033625
349.0,1.047375,0.0335
349.0,1.04775,0.033625
349.0,1.04775,0.033625
349.0,1.048125,0.03375
349.0,1.04775,0.03325
349.0,1.048,0.033375
349.0,1.047875,0.033375
349.0,1.0475,0.033625
349.0,1.048,0.033625
349.0,1.048,0.03375
349.0,1.0475,0.03375
349.0,1.0475,0.03375
349.0,1.047375,0.0335
349.0,1.04725,0.03375
349.0,1.047625,0.0335
349.0,1.047375,0.0335
349.0,1.047375,0.03325
349.0,1.04775,0.0335
349.0,1.047875,0.03375
349.0,1.047875,0.03375
349.0,1.047875,0.03375
349.0,1.047625,0.033625
349.0,1.04775,0.0335
349.0,1.047625,0.033375
349.0,1.04775,0.0335
349.0,1.04825,0.0335
349.0,1.048125,0.0335
349.0,1.048,0.033375
349.0,1.047875,0.033625
349.0,1.047375,0.033625
349.0,1.047375,0.0335
349.0,1.0475,0.033625
349.0,1.047375,0.0335
349.0,1.048,0.0335
349.0,1.047875,0.033625
349.0,1.047875,0.033625
349.0,1.047875,0.033625
349.0,1.047875,0.03375
349.0,1.047875,0.0335
349.0,1.04775,0.033375
349.0,1.047875,0.0335
349.0,1.047875,0.033375
349.0,1.04825,0.0335
349.0,1.048125,0.033625
349.0,1.047875,0.033375
349.0,1.047625,0.033375
349.0,1.0475,0.033375
349.0,1.047375,0.0335
349.0,1.047625,0.033375
349.0,1.047375,0.033375
349.0,1.04725,0.0335
349.0,1.04725,0.033625
349.0,1.047875,0.033625
349.0,1.048,0.03375
349.0,1.047875,0.0335
349.0,1.047625,0.033375
349.0,1.047625,0.0335
349.0,1.04775,0.0335
349.0,1.048125,0.0335
349.0,1.0485,0.0335
349.0,1.04825,0.033375
349.0,1.047875,0.0335
349.0,1.047625,0.033625
349.0,1.047875,0.033625
349.0,1.0475,0.033625
349.0,1.04725,0.033375
349.0,1.0475,0.0335
349.0,1.0475,0.033375
349.0,1.0475,0.033375
349.0,1.047375,0.033625
349.0,1.0475,0.03375
349.0,1.047875,0.033625
349.0,1.047875,0.033375
349.0,1.047875,0.0335
349.0,1.048375,0.033625
349.0,1.0485,0.033625
349.0,1.04825,0.033375
349.0,1.047875,0.0335
349.0,1.047875,0.03375
349.0,1.047625,0.0335
349.0,1.0475,0.0335
349.0,1.04775,0.033625
349.0,1.04775,0.033625
349.0,1.04775,0.033375
349.0,1.04775,0.033375
349.0,1.04775,0.0335
349.0,1.048125,0.033625
349.0,1.04775,0.0335
349.0,1.047625,0.0335
349.0,1.04775,0.0335
349.0,1.04775,0.033375
349.0,1.048,0.0335
349.0,1.04825,0.033375
349.0,1.047875,0.033375
349.0,1.0475,0.0335
349.0,1.0475,0.033375
349.0,1.047375,0.0335
349.0,1.04775,0.033375
349.0,1.047375,0.033375
349.0,1.047,0.033375
349.0,1.047375,0.0335
349.0,1.047375,0.0335
349.0,1.047375,0.033625
349.0,1.0475,0.0335
349.0,1.047875,0.0335
349.0,1.047625,0.033625
349.0,1.0475,0.0335
349.0,1.04775,0.0335
349.0,1.048125,0.033375
349.0,1.048375,0.0335
349.0,1.048,0.033625
349.0,1.047625,0.0335
349.0,1.047375,0.033625
349.0,1.0475,0.033625
349.0,1.047625,0.033625
349.0,1.047125,0.033625
349.0,1.04725,0.033625
349.0,1.04725,0.033625
349.0,1.0475,0.033625
349.0,1.04725,0.03375
349.0,1.04775,0.033625
349.0,1.04775,0.033375
349.0,1.047375,0.0335
349.0,1.047875,0.033625
349.0,1.048,0.0335
349.0,1.048125,0.033375
349.0,1.048375,0.033625
349.0,1.048375,0.033625
349.0,1.048125,0.033625
349.0,1.04775,0.033625
349.0,1.047625,0.033625
349.0,1.047875,0.0335
349.0,1.047625,0.0335
349.0,1.047625,0.0335
349.0,1.047625,0.0335
349.0,1.047625,0.0335
349.0,1.047875,0.0335
349.0,1.04825,0.0335
349.0,1.048125,0.033375
349.0,1.047875,0.0335
349.0,1.047875,0.033625
349.0,1.048,0.033375
349.0,1.04825,0.0335
349.0,1.0485,0.033375
349.0,1.04825,0.0335
349.0,1.047625,0.033625
349.0,1.047375,0.0335
349.0,1.047875,0.033625
349.0,1.047375,0.0335
349.0,1.04725,0.0335
349.0,1.04725,0.0335
349.0,1.0475,0.0335
349.0,1.047875,0.0335
349.0,1.047875,0.03375
349.0,1.04775,0.03375
349.0,1.047625,0.0335
349.0,1.04725,0.033625
349.0,1.047625,0.0335
349.0,1.048,0.0335
349.0,1.048,0.0335
349.0,1.048,0.033625
349.0,1.04775,0.0335
349.0,1.04775,0.033625
350.0,1.069125,0.0435
350.0,1.069125,0.043625
350.0,1.06925,0.0435
350.0,1.069375,0.0435
350.0,1.069875,0.0435
