ANGLE,CH0,CH1
258.0,0.317375,2.253625
258.0,0.3175,2.253875
258.0,0.3175,2.254
258.0,0.317375,2.254125
258.0,0.317375,2.254125
258.0,0.31775,2.2545
258.0,0.317875,2.2545
258.0,0.317875,2.254375
258.0,0.31775,2.254
258.0,0.317625,2.2535
258.0,0.31775,2.253625
258.0,0.3175,2.253875
258.0,0.317625,2.253625
258.0,0.317875,2.25325
258.0,0.31775,2.2535
258.0,0.317625,2.253625
258.0,0.31725,2.25375
258.0,0.317125,2.254
258.0,0.317375,2.25425
258.0,0.31725,2.254125
258.0,0.31725,2.254125
258.0,0.3175,2.2545
258.0,0.3175,2.254875
258.0,0.3175,2.2545
258.0,0.31725,2.254
258.0,0.317375,2.25325
258.0,0.317375,2.253375
258.0,0.3175,2.253625
258.0,0.31725,2.25375
258.0,0.31775,2.2535
258.0,0.31775,2.253125
258.0,0.31775,2.253625
258.0,0.317625,2.25375
258.0,0.317125,2.253625
258.0,0.31725,2.25375
258.0,0.317375,2.254
258.0,0.317375,2.254
258.0,0.3175,2.254125
258.0,0.3175,2.2545
258.0,0.31775,2.25475
258.0,0.317625,2.25475
258.0,0.31775,2.25425
258.0,0.31775,2.253375
258.0,0.31775,2.253375
258.0,0.317625,2.25375
258.0,0.317625,2.253625
258.0,0.317625,2.253375
258.0,0.317875,2.253375
258.0,0.31775,2.253625
258.0,0.31725,2.25375
258.0,0.3175,2.253625
258.0,0.3175,2.253875
258.0,0.317,2.254125
258.0,0.317,2.254125
258.0,0.317375,2.25425
258.0,0.31775,2.254375
258.0,0.31775,2.2545
258.0,0.317375,2.254375
258.0,0.317375,2.253875
258.0,0.3175,2.253375
258.0,0.317375,2.2535
258.0,0.317625,2.25375
258.0,0.317875,2.2535
258.0,0.31775,2.253125
258.0,0.317875,2.253125
258.0,0.31775,2.2535
259.0,0.298,2.245375
259.0,0.298125,2.245125
259.0,0.29825,2.24475
259.0,0.2985,2.244625
259.0,0.298375,2.245
259.0,0.29775,2.24525
259.0,0.297625,2.245125
259.0,0.29775,2.24525
259.0,0.29775,2.24525
259.0,0.2975,2.24525
259.0,0.297625,2.2455
259.0,0.298,2.246
259.0,0.29825,2.246
259.0,0.298375,2.24575
259.0,0.298375,2.244875
259.0,0.298125,2.2445
259.0,0.29775,2.244875
259.0,0.297875,2.245125
259.0,0.2985,2.24475
259.0,0.298375,2.2445
259.0,0.298375,2.24475
259.0,0.298375,2.245125
259.0,0.297875,2.245125
259.0,0.298,2.245
259.0,0.297875,2.245375
259.0,0.297875,2.245375
259.0,0.297875,2.245375
259.0,0.297875,2.245625
259.0,0.297625,2.24575
259.0,0.298125,2.24575
259.0,0.29825,2.245625
259.0,0.298375,2.244875
259.0,0.298,2.244875
259.0,0.29775,2.245125
259.0,0.298,2.245125
259.0,0.298625,2.24475
259.0,0.298375,2.2445
259.0,0.298375,2.244875
259.0,0.298125,2.245125
259.0,0.297625,2.245
259.0,0.298,2.245125
259.0,0.298,2.245125
259.0,0.29775,2.245375
259.0,0.29775,2.2455
259.0,0.298,2.245625
259.0,0.29825,2.246
259.0,0.298375,2.24575
259.0,0.298,2.245125
259.0,0.29775,2.244625
259.0,0.29775,2.24475
259.0,0.297875,2.245
259.0,0.298375,2.244875
259.0,0.298125,2.244625
259.0,0.29825,2.244625
259.0,0.29875,2.245
259.0,0.298125,2.245125
259.0,0.298125,2.245125
259.0,0.298125,2.24525
259.0,0.298125,2.24525
259.0,0.298125,2.24525
259.0,0.298125,2.245375
259.0,0.298125,2.24575
259.0,0.29825,2.24575
259.0,0.2985,2.24575
259.0,0.298375,2.24525
259.0,0.29825,2.2445
259.0,0.298125,2.24475
259.0,0.29825,2.245
259.0,0.298375,2.244875
259.0,0.29825,2.244625
259.0,0.298125,2.24475
259.0,0.297875,2.245125
259.0,0.298,2.245125
259.0,0.29825,2.245
259.0,0.29825,2.245
259.0,0.297875,2.245375
259.0,0.29725,2.245375
259.0,0.29775,2.245625
259.0,0.29825,2.245875
259.0,0.298375,2.246
259.0,0.298375,2.24575
259.0,0.2985,2.244875
259.0,0.298375,2.244375
259.0,0.298375,2.245
259.0,0.298,2.245125
259.0,0.29775,2.244875
259.0,0.298,2.244625
259.0,0.29825,2.244875
259.0,0.298375,2.245125
259.0,0.29825,2.245125
259.0,0.29825,2.245125
259.0,0.298,2.245
259.0,0.2975,2.245375
259.0,0.298,2.245375
259.0,0.29825,2.24575
259.0,0.29825,2.246
259.0,0.298,2.24575
259.0,0.298125,2.245125
259.0,0.298125,2.2445
259.0,0.297875,2.24475
259.0,0.298,2.24525
259.0,0.298125,2.245125
259.0,0.2985,2.24475
259.0,0.2985,2.244625
259.0,0.2985,2.244875
259.0,0.29825,2.245125
259.0,0.29775,2.245
259.0,0.29775,2.245
259.0,0.297625,2.24525
259.0,0.297875,2.24525
259.0,0.29775,2.245375
259.0,0.29775,2.245875
259.0,0.298125,2.246
259.0,0.2985,2.245875
259.0,0.29825,2.245375
259.0,0.297875,2.24475
259.0,0.29825,2.244875
259.0,0.298,2.245125
259.0,0.298,2.244875
259.0,0.298125,2.2445
259.0,0.297875,2.2445
259.0,0.29775,2.244875
259.0,0.298125,2.245125
259.0,0.298125,2.245125
259.0,0.297875,2.245125
259.0,0.297625,2.24525
259.0,0.2975,2.24525
259.0,0.29775,2.2455
259.0,0.29825,2.246
259.0,0.298375,2.245875
259.0,0.298,2.2455
259.0,0.298,2.24475
259.0,0.298125,2.2445
259.0,0.298125,2.245
259.0,0.297875,2.245125
259.0,0.298,2.24475
259.0,0.29825,2.244375
259.0,0.298375,2.244625
259.0,0.298,2.245125
259.0,0.297875,2.245
259.0,0.297875,2.245
259.0,0.297875,2.245
259.0,0.297625,2.245375
259.0,0.297875,2.245375
259.0,0.298125,2.2455
259.0,0.29775,2.246
259.0,0.298,2.24575
259.0,0.29825,2.24525
259.0,0.297875,2.244625
259.0,0.298,2.244625
259.0,0.298,2.244875
259.0,0.29825,2.245
259.0,0.298125,2.2445
259.0,0.298,2.244375
259.0,0.298,2.24475
259.0,0.29775,2.245125
259.0,0.29775,2.245125
259.0,0.298,2.245
259.0,0.298,2.245125
259.0,0.2975,2.24525
259.0,0.298,2.24525
259.0,0.298,2.245875
259.0,0.298125,2.246
259.0,0.2985,2.245875
259.0,0.298375,2.245375
259.0,0.298375,2.24475
259.0,0.298125,2.244875
259.0,0.29825,2.245125
259.0,0.298625,2.245
260.0,0.278625,2.234875
260.0,0.2785,2.235
260.0,0.27875,2.235
260.0,0.278875,2.2355
260.0,0.279,2.2355
260.0,0.279,2.23525
260.0,0.279,2.234875
260.0,0.279,2.234375
260.0,0.279,2.234375
260.0,0.27875,2.2345
260.0,0.27875,2.234875
260.0,0.278875,2.234625
260.0,0.279125,2.234125
260.0,0.279375,2.23425
260.0,0.279125,2.23475
260.0,0.27875,2.23475
260.0,0.2785,2.234875
260.0,0.278375,2.235125
260.0,0.278,2.235125
260.0,0.278625,2.235375
260.0,0.27875,2.235625
260.0,0.27875,2.235625
260.0,0.278875,2.235375
260.0,0.278625,2.234625
260.0,0.2785,2.234375
260.0,0.2785,2.234375
260.0,0.27875,2.23475
260.0,0.278875,2.234875
260.0,0.278875,2.2345
260.0,0.279125,2.234375
260.0,0.279125,2.2345
260.0,0.279,2.23475
260.0,0.278875,2.23475
260.0,0.27875,2.234875
260.0,0.278375,2.235125
260.0,0.278125,2.23525
260.0,0.27875,2.2355
260.0,0.279125,2.235625
260.0,0.27925,2.235625
260.0,0.27925,2.23525
260.0,0.278875,2.234625
260.0,0.278875,2.234625
260.0,0.278875,2.2345
260.0,0.278875,2.23475
260.0,0.2785,2.23475
260.0,0.278875,2.234375
260.0,0.279,2.234375
260.0,0.278875,2.23475
260.0,0.27875,2.235
260.0,0.278625,2.234875
260.0,0.27875,2.235
260.0,0.278625,2.235125
260.0,0.27875,2.235375
260.0,0.27875,2.235625
260.0,0.279,2.23575
260.0,0.278875,2.235875
260.0,0.278625,2.235125
260.0,0.278625,2.235125
260.0,0.279,2.2345
260.0,0.279,2.234625
260.0,0.278875,2.234875
260.0,0.278875,2.23475
260.0,0.279125,2.234375
260.0,0.279,2.234375
260.0,0.27875,2.23475
260.0,0.278625,2.235
260.0,0.278625,2.234875
260.0,0.278125,2.235
260.0,0.278375,2.235125
260.0,0.2785,2.2355
260.0,0.27875,2.235625
260.0,0.27875,2.235625
260.0,0.278625,2.2355
260.0,0.278875,2.23475
260.0,0.278875,2.23475
260.0,0.2785,2.2345
260.0,0.278875,2.234875
260.0,0.279,2.235
260.0,0.279,2.23475
260.0,0.279125,2.2345
260.0,0.279,2.234875
260.0,0.278875,2.235125
260.0,0.278875,2.234875
260.0,0.2785,2.235
260.0,0.2785,2.235125
260.0,0.27875,2.23525
260.0,0.278875,2.235625
260.0,0.27875,2.235625
260.0,0.278875,2.235625
260.0,0.279125,2.235125
260.0,0.279125,2.235125
260.0,0.27875,2.2345
260.0,0.2785,2.234375
260.0,0.2785,2.234875
260.0,0.278375,2.234875
260.0,0.279,2.2345
260.0,0.279,2.234625
260.0,0.2785,2.234625
260.0,0.2785,2.234875
260.0,0.278625,2.234875
260.0,0.278875,2.235
260.0,0.2785,2.235125
260.0,0.278625,2.235375
260.0,0.27875,2.235625
260.0,0.279,2.23575
260.0,0.279125,2.235625
260.0,0.279,2.235
260.0,0.279,2.235
260.0,0.279,2.2345
260.0,0.278875,2.234625
260.0,0.27875,2.234875
260.0,0.279125,2.23475
260.0,0.278875,2.234375
260.0,0.278875,2.234375
260.0,0.278875,2.23475
260.0,0.2785,2.234875
260.0,0.278625,2.23475
260.0,0.27875,2.235
260.0,0.278625,2.235125
260.0,0.278375,2.235375
260.0,0.278625,2.23575
260.0,0.27925,2.235625
260.0,0.279125,2.23525
260.0,0.279125,2.23525
260.0,0.27925,2.23475
260.0,0.278875,2.2345
260.0,0.27875,2.23475
260.0,0.27875,2.235
260.0,0.27875,2.23475
260.0,0.279125,2.23425
260.0,0.279125,2.234375
260.0,0.278875,2.234875
260.0,0.2785,2.235
260.0,0.278625,2.235
260.0,0.278625,2.235125
260.0,0.278875,2.235
260.0,0.279,2.235375
260.0,0.279,2.235625
260.0,0.279,2.2355
260.0,0.279,2.2355
260.0,0.279125,2.23525
260.0,0.279,2.234625
260.0,0.2785,2.2345
260.0,0.2785,2.23475
260.0,0.27875,2.234875
260.0,0.279,2.234625
260.0,0.27925,2.2345
260.0,0.278875,2.234625
260.0,0.27875,2.235125
260.0,0.278875,2.234875
260.0,0.278875,2.235
260.0,0.278375,2.23525
260.0,0.278375,2.23525
260.0,0.278625,2.235625
260.0,0.279125,2.23575
260.0,0.279125,2.2355
260.0,0.279125,2.2355
260.0,0.27925,2.235125
260.0,0.278875,2.2345
260.0,0.278375,2.23475
260.0,0.2785,2.235
260.0,0.278875,2.235
260.0,0.279375,2.2345
260.0,0.279125,2.234375
260.0,0.279125,2.23475
260.0,0.27875,2.235125
260.0,0.27875,2.235
260.0,0.278875,2.235125
260.0,0.278625,2.235125
261.0,0.260125,2.223375
261.0,0.26025,2.223125
261.0,0.260375,2.222875
261.0,0.26025,2.223
261.0,0.260125,2.223375
261.0,0.259625,2.22325
261.0,0.26,2.223375
261.0,0.260125,2.223625
261.0,0.260125,2.223625
261.0,0.26025,2.223625
261.0,0.260125,2.223875
261.0,0.260125,2.22425
261.0,0.260125,2.224125
261.0,0.260375,2.22375
261.0,0.260125,2.223125
261.0,0.260125,2.222875
261.0,0.260375,2.22325
261.0,0.260375,2.2235
261.0,0.260625,2.223
261.0,0.26025,2.222875
261.0,0.260375,2.223
261.0,0.260125,2.22325
261.0,0.25975,2.22325
261.0,0.26,2.223375
261.0,0.25975,2.22375
261.0,0.25975,2.22375
261.0,0.259875,2.224
261.0,0.26025,2.224
261.0,0.26025,2.224125
261.0,0.260125,2.223875
261.0,0.2605,2.22325
261.0,0.260375,2.22275
261.0,0.260125,2.223125
261.0,0.259875,2.2235
261.0,0.260375,2.22325
261.0,0.26025,2.222875
261.0,0.260375,2.223
261.0,0.26075,2.223375
261.0,0.26025,2.223375
261.0,0.26025,2.22325
261.0,0.260125,2.2235
261.0,0.260125,2.2235
261.0,0.259875,2.223625
261.0,0.260125,2.223875
261.0,0.260125,2.224125
261.0,0.260125,2.224125
261.0,0.2605,2.224
261.0,0.2605,2.2235
261.0,0.26025,2.223125
261.0,0.26,2.22325
261.0,0.26,2.2235
261.0,0.25975,2.223375
261.0,0.26025,2.223
261.0,0.260125,2.223125
261.0,0.26,2.223625
261.0,0.26025,2.2235
261.0,0.260125,2.2235
261.0,0.26,2.22375
261.0,0.26,2.22375
261.0,0.259875,2.22375
261.0,0.26,2.224
261.0,0.260375,2.22425
261.0,0.2605,2.224125
261.0,0.2605,2.22375
261.0,0.2605,2.223125
261.0,0.26025,2.223
261.0,0.26025,2.223375
261.0,0.260375,2.2235
261.0,0.260625,2.223125
261.0,0.26075,2.222875
261.0,0.260625,2.223125
261.0,0.2605,2.2235
261.0,0.260375,2.223375
261.0,0.26025,2.223625
261.0,0.26025,2.223625
261.0,0.26,2.22375
261.0,0.260125,2.22375
261.0,0.26,2.224125
261.0,0.260375,2.224375
261.0,0.260375,2.224125
261.0,0.26025,2.2235
261.0,0.260375,2.222875
261.0,0.26025,2.223
261.0,0.260375,2.22325
261.0,0.26025,2.223375
261.0,0.260125,2.223
261.0,0.26025,2.223
261.0,0.260375,2.22325
261.0,0.260375,2.2235
261.0,0.26,2.22325
261.0,0.26,2.22325
261.0,0.25975,2.223625
261.0,0.25975,2.22375
261.0,0.259875,2.22375
261.0,0.259875,2.224
261.0,0.2605,2.224125
261.0,0.2605,2.224
261.0,0.2605,2.223625
261.0,0.260375,2.222875
261.0,0.260125,2.223125
261.0,0.260125,2.223375
261.0,0.2605,2.22325
261.0,0.2605,2.222875
261.0,0.260625,2.223125
261.0,0.2605,2.223375
261.0,0.260125,2.223375
261.0,0.259875,2.223375
261.0,0.259875,2.223375
261.0,0.259875,2.223625
261.0,0.25975,2.2235
261.0,0.26,2.22375
261.0,0.260375,2.224125
261.0,0.260375,2.224125
261.0,0.260375,2.223875
261.0,0.26025,2.22325
261.0,0.26025,2.223
261.0,0.26,2.22325
261.0,0.259875,2.223375
261.0,0.259875,2.223125
261.0,0.2605,2.22275
261.0,0.26025,2.223125
261.0,0.26025,2.223375
261.0,0.2605,2.22325
261.0,0.2605,2.22325
261.0,0.260125,2.2235
261.0,0.26,2.223625
261.0,0.259875,2.22375
261.0,0.259875,2.224
261.0,0.259875,2.22425
261.0,0.26025,2.224
261.0,0.26,2.2235
261.0,0.260125,2.222875
261.0,0.260125,2.222875
261.0,0.259875,2.223125
261.0,0.26025,2.223125
261.0,0.2605,2.222875
261.0,0.260625,2.22275
261.0,0.2605,2.22325
261.0,0.26,2.223625
261.0,0.260125,2.223625
261.0,0.260125,2.223375
261.0,0.26,2.2235
261.0,0.26,2.223625
261.0,0.260125,2.22375
261.0,0.260375,2.224125
261.0,0.260375,2.22425
261.0,0.2605,2.22425
261.0,0.2605,2.2235
261.0,0.2605,2.223125
261.0,0.26025,2.223375
261.0,0.259875,2.223375
261.0,0.260125,2.22325
261.0,0.260625,2.222875
261.0,0.2605,2.223
261.0,0.260375,2.223375
261.0,0.26025,2.223375
261.0,0.26025,2.223375
261.0,0.26,2.223375
261.0,0.26,2.223625
261.0,0.26,2.223625
261.0,0.260125,2.223875
261.0,0.259875,2.22425
261.0,0.26025,2.22425
261.0,0.260125,2.224125
261.0,0.259875,2.223375
261.0,0.260125,2.222875
261.0,0.26,2.22325
261.0,0.26,2.2235
261.0,0.260375,2.223125
262.0,0.241875,2.210125
262.0,0.241875,2.21
262.0,0.241625,2.21025
262.0,0.241375,2.210375
262.0,0.241625,2.21025
262.0,0.2415,2.2105
262.0,0.24125,2.21075
262.0,0.241125,2.210625
262.0,0.241125,2.211
262.0,0.241375,2.211
262.0,0.24175,2.21125
262.0,0.2415,2.211
262.0,0.241625,2.210375
262.0,0.242,2.21
262.0,0.24175,2.210125
262.0,0.2415,2.210375
262.0,0.241375,2.210375
262.0,0.24175,2.21
262.0,0.24225,2.210125
262.0,0.242375,2.210375
262.0,0.242125,2.210375
262.0,0.2415,2.210375
262.0,0.241625,2.21075
262.0,0.241875,2.210875
262.0,0.24175,2.211
262.0,0.24175,2.211
262.0,0.242,2.21125
262.0,0.242125,2.21125
262.0,0.242125,2.211
262.0,0.242,2.210625
262.0,0.24175,2.210125
262.0,0.2415,2.21025
262.0,0.24175,2.210625
262.0,0.242,2.21025
262.0,0.24175,2.21
262.0,0.242,2.210125
262.0,0.24225,2.2105
262.0,0.242,2.210375
262.0,0.242,2.2105
262.0,0.2415,2.21075
262.0,0.241375,2.210625
262.0,0.241375,2.210625
262.0,0.241875,2.210875
262.0,0.242,2.21125
262.0,0.24225,2.211125
262.0,0.241625,2.21075
262.0,0.241625,2.210375
262.0,0.241625,2.21
262.0,0.2415,2.2105
262.0,0.241875,2.210375
262.0,0.241875,2.210125
262.0,0.24225,2.21
262.0,0.242,2.21025
262.0,0.241875,2.2105
262.0,0.242,2.210375
262.0,0.24175,2.210625
262.0,0.241625,2.210625
262.0,0.2415,2.21075
262.0,0.2415,2.21075
262.0,0.241625,2.211125
262.0,0.241875,2.21125
262.0,0.24225,2.211125
262.0,0.242,2.210625
262.0,0.241875,2.21
262.0,0.242,2.210125
262.0,0.242125,2.210375
262.0,0.242125,2.21025
262.0,0.24225,2.21
262.0,0.24225,2.21
262.0,0.242125,2.210375
262.0,0.24175,2.210375
262.0,0.241875,2.21025
262.0,0.2415,2.21075
262.0,0.241375,2.210875
262.0,0.241375,2.210875
262.0,0.24175,2.210875
262.0,0.242125,2.211125
262.0,0.24225,2.21125
262.0,0.242125,2.211125
262.0,0.24225,2.210625
262.0,0.241875,2.210125
262.0,0.24175,2.210375
262.0,0.24175,2.2105
262.0,0.241625,2.210375
262.0,0.242,2.21
262.0,0.242,2.21025
262.0,0.242,2.2105
262.0,0.241625,2.210375
262.0,0.24175,2.210375
262.0,0.241625,2.21075
262.0,0.241625,2.21075
262.0,0.241375,2.210875
262.0,0.24175,2.211
262.0,0.242125,2.2115
262.0,0.242125,2.21125
262.0,0.242125,2.210875
262.0,0.242,2.210375
262.0,0.241875,2.210125
262.0,0.241625,2.21025
262.0,0.2415,2.2105
262.0,0.24175,2.21025
262.0,0.24225,2.21
262.0,0.242125,2.210125
262.0,0.242,2.210375
262.0,0.241625,2.210375
262.0,0.241875,2.2105
262.0,0.24175,2.21075
262.0,0.24175,2.21075
262.0,0.241625,2.21075
262.0,0.241875,2.211
262.0,0.241625,2.21125
262.0,0.241625,2.211125
262.0,0.241875,2.210875
262.0,0.242,2.21
262.0,0.2415,2.210125
262.0,0.24175,2.2105
262.0,0.242,2.210375
262.0,0.242125,2.21
262.0,0.242,2.21
262.0,0.242125,2.210375
262.0,0.24175,2.21075
262.0,0.2415,2.2105
262.0,0.241625,2.210625
262.0,0.241625,2.210625
262.0,0.241625,2.210875
262.0,0.24175,2.210875
262.0,0.242125,2.21125
262.0,0.242375,2.211375
262.0,0.24225,2.21125
262.0,0.241875,2.210625
262.0,0.242,2.21
262.0,0.242,2.21025
262.0,0.241875,2.2105
262.0,0.241875,2.210375
262.0,0.242,2.209875
262.0,0.242,2.210125
262.0,0.241625,2.2105
262.0,0.241875,2.21075
262.0,0.241625,2.2105
262.0,0.241625,2.2105
262.0,0.241375,2.2105
262.0,0.241125,2.210875
262.0,0.241375,2.210875
262.0,0.24175,2.21125
262.0,0.241625,2.211375
262.0,0.241875,2.21125
262.0,0.242,2.210625
262.0,0.24175,2.210125
262.0,0.241875,2.210375
262.0,0.241875,2.210625
262.0,0.242,2.210375
262.0,0.242,2.210125
262.0,0.242125,2.21025
262.0,0.242125,2.210625
262.0,0.241625,2.210375
262.0,0.24175,2.210375
262.0,0.24175,2.210375
262.0,0.24175,2.210625
262.0,0.2415,2.210625
262.0,0.241625,2.211
262.0,0.242,2.211375
262.0,0.242,2.211125
262.0,0.242125,2.21075
262.0,0.241875,2.21025
262.0,0.24175,2.21
262.0,0.2415,2.210375
262.0,0.24175,2.2105
262.0,0.242,2.21
262.0,0.242,2.21
263.0,0.22475,2.197
263.0,0.224875,2.196375
263.0,0.22475,2.19625
263.0,0.224625,2.196625
263.0,0.22475,2.19675
263.0,0.22475,2.196375
263.0,0.224875,2.196125
263.0,0.225125,2.19625
263.0,0.225125,2.19625
263.0,0.224875,2.196625
263.0,0.22475,2.1965
263.0,0.224375,2.19675
263.0,0.2245,2.19675
263.0,0.2245,2.197
263.0,0.224625,2.197375
263.0,0.224625,2.197625
263.0,0.225,2.197375
263.0,0.224875,2.19675
263.0,0.224625,2.19625
263.0,0.2245,2.196375
263.0,0.22475,2.19675
263.0,0.224875,2.196625
263.0,0.225,2.19625
263.0,0.225125,2.19625
263.0,0.225125,2.1965
263.0,0.225125,2.1965
263.0,0.224625,2.196625
263.0,0.2245,2.196375
263.0,0.224625,2.196875
263.0,0.224,2.196875
263.0,0.224375,2.196875
263.0,0.224875,2.19725
263.0,0.225,2.197375
263.0,0.224625,2.197125
263.0,0.224625,2.196375
263.0,0.22475,2.19625
263.0,0.2245,2.1965
263.0,0.224375,2.196625
263.0,0.22475,2.196375
263.0,0.22475,2.19625
263.0,0.225125,2.196125
263.0,0.225125,2.196125
263.0,0.225,2.196625
263.0,0.224625,2.19675
263.0,0.2245,2.196625
263.0,0.22425,2.197
263.0,0.22475,2.196875
263.0,0.224875,2.19725
263.0,0.22475,2.1975
263.0,0.224625,2.19725
263.0,0.224875,2.197
263.0,0.22475,2.1965
263.0,0.224625,2.19625
263.0,0.2245,2.196625
263.0,0.224375,2.19675
263.0,0.2245,2.196375
263.0,0.224875,2.196
263.0,0.224375,2.196375
263.0,0.224375,2.196375
263.0,0.22475,2.19675
263.0,0.22475,2.19675
263.0,0.2245,2.19675
263.0,0.2245,2.197
263.0,0.22425,2.197125
263.0,0.2245,2.19725
263.0,0.224625,2.197375
263.0,0.224625,2.197375
263.0,0.224875,2.197
263.0,0.225,2.196375
263.0,0.224875,2.196375
263.0,0.22475,2.196625
263.0,0.224875,2.196625
263.0,0.22525,2.196375
263.0,0.225,2.19625
263.0,0.225,2.19625
263.0,0.22475,2.1965
263.0,0.224625,2.19675
263.0,0.224625,2.196625
263.0,0.224625,2.196875
263.0,0.22425,2.197
263.0,0.224125,2.197
263.0,0.22425,2.197375
263.0,0.224625,2.1975
263.0,0.224625,2.19725
263.0,0.22475,2.19675
263.0,0.22475,2.196125
263.0,0.224875,2.196375
263.0,0.225,2.196625
263.0,0.224875,2.1965
263.0,0.225,2.196125
263.0,0.225,2.196125
263.0,0.225125,2.196125
263.0,0.224875,2.196625
263.0,0.224875,2.196875
263.0,0.22475,2.19675
263.0,0.224375,2.196875
263.0,0.22425,2.197
263.0,0.224625,2.197125
263.0,0.22475,2.1975
263.0,0.225125,2.1975
263.0,0.225125,2.197375
263.0,0.224875,2.196625
263.0,0.224875,2.196375
263.0,0.22475,2.19675
263.0,0.224625,2.196625
263.0,0.224875,2.196375
263.0,0.225,2.19625
263.0,0.225,2.19625
263.0,0.2245,2.196375
263.0,0.2245,2.196875
263.0,0.22475,2.196625
263.0,0.224875,2.19675
263.0,0.224625,2.196875
263.0,0.224625,2.196875
263.0,0.22475,2.19725
263.0,0.225,2.1975
263.0,0.224875,2.197375
263.0,0.224625,2.197125
263.0,0.2245,2.196375
263.0,0.2245,2.196375
263.0,0.224875,2.196625
263.0,0.225,2.19675
263.0,0.225,2.1965
263.0,0.225,2.1965
263.0,0.224875,2.196375
263.0,0.225,2.196625
263.0,0.225125,2.196875
263.0,0.22475,2.19675
263.0,0.2245,2.19675
263.0,0.224375,2.196875
263.0,0.224625,2.197
263.0,0.22475,2.1975
263.0,0.22475,2.197625
263.0,0.224875,2.1975
263.0,0.224875,2.19675
263.0,0.22475,2.196125
263.0,0.224625,2.196375
263.0,0.224375,2.196625
263.0,0.22475,2.196375
263.0,0.22475,2.19625
263.0,0.224625,2.19625
263.0,0.22525,2.196375
263.0,0.22525,2.196625
263.0,0.225,2.196625
263.0,0.224875,2.196625
263.0,0.224625,2.19675
263.0,0.224375,2.197
263.0,0.2245,2.197125
263.0,0.224875,2.19725
263.0,0.224875,2.197375
263.0,0.225,2.197125
263.0,0.22475,2.196375
263.0,0.2245,2.19625
263.0,0.224375,2.196625
263.0,0.224375,2.19675
263.0,0.224875,2.1965
263.0,0.224875,2.1965
263.0,0.224625,2.196125
263.0,0.22475,2.196375
263.0,0.22525,2.196625
263.0,0.224875,2.1965
263.0,0.22475,2.196625
263.0,0.224125,2.197125
263.0,0.2245,2.197
263.0,0.22475,2.19725
263.0,0.22475,2.197625
263.0,0.224875,2.197375
263.0,0.224875,2.197
263.0,0.224875,2.19625
264.0,0.20775,2.181125
264.0,0.20775,2.180875
264.0,0.20775,2.18075
264.0,0.208,2.18125
264.0,0.207875,2.181375
264.0,0.2075,2.181125
264.0,0.206875,2.1815
264.0,0.207,2.1815
264.0,0.207,2.18175
264.0,0.207125,2.18175
264.0,0.207375,2.182125
264.0,0.207625,2.182125
264.0,0.20775,2.182
264.0,0.208,2.181375
264.0,0.207875,2.180875
264.0,0.20775,2.18125
264.0,0.2075,2.181375
264.0,0.2075,2.18125
264.0,0.207875,2.180875
264.0,0.207625,2.181125
264.0,0.20775,2.181375
264.0,0.2075,2.18125
264.0,0.207375,2.181375
264.0,0.207375,2.181625
264.0,0.20725,2.18175
264.0,0.20725,2.18175
264.0,0.207375,2.182125
264.0,0.207875,2.18225
264.0,0.207875,2.182
264.0,0.207875,2.18175
264.0,0.207875,2.181
264.0,0.207625,2.181125
264.0,0.207375,2.181375
264.0,0.2075,2.18125
264.0,0.208,2.181
264.0,0.208,2.18075
264.0,0.208125,2.18125
264.0,0.207875,2.1815
264.0,0.2075,2.181375
264.0,0.20725,2.1815
264.0,0.207375,2.18175
264.0,0.207375,2.18175
264.0,0.207125,2.181625
264.0,0.207375,2.181875
264.0,0.207875,2.182125
264.0,0.207875,2.182
264.0,0.20775,2.1815
264.0,0.207375,2.181
264.0,0.207625,2.181
264.0,0.207875,2.181375
264.0,0.208,2.18125
264.0,0.208,2.180875
264.0,0.20775,2.180875
264.0,0.207625,2.181125
264.0,0.208,2.181375
264.0,0.2075,2.181375
264.0,0.207375,2.181625
264.0,0.207375,2.181625
264.0,0.207375,2.181625
264.0,0.207625,2.181875
264.0,0.20775,2.182
264.0,0.20775,2.18225
264.0,0.20775,2.182
264.0,0.207625,2.181375
264.0,0.2075,2.181
264.0,0.207125,2.18125
264.0,0.207375,2.181375
264.0,0.20775,2.181125
264.0,0.20775,2.18075
264.0,0.207625,2.180875
264.0,0.2075,2.1815
264.0,0.2075,2.181375
264.0,0.20725,2.18125
264.0,0.206875,2.181375
264.0,0.206875,2.181375
264.0,0.207125,2.181625
264.0,0.20775,2.182
264.0,0.207875,2.18225
264.0,0.207875,2.182125
264.0,0.208,2.181875
264.0,0.20775,2.181125
264.0,0.20775,2.181
264.0,0.20775,2.18125
264.0,0.207625,2.181375
264.0,0.20775,2.180875
264.0,0.207625,2.18075
264.0,0.208,2.181125
264.0,0.20775,2.181375
264.0,0.207625,2.18125
264.0,0.207625,2.18125
264.0,0.207625,2.18125
264.0,0.20725,2.181625
264.0,0.207125,2.18175
264.0,0.207625,2.182125
264.0,0.207625,2.182375
264.0,0.2075,2.18225
264.0,0.20775,2.18175
264.0,0.207625,2.181
