#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.44775   0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.246     2024-03-06T04:44:55.538658
323.0     0.4485    0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.448125  0.245625  2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.246     2024-03-06T04:44:55.538658
323.0     0.448     0.246     2024-03-06T04:44:55.538658
323.0     0.448125  0.246     2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.245875  2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.246     2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.448625  0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.448     0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.448     0.246     2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.447875  0.245875  2024-03-06T04:44:55.538658
323.0     0.448     0.245625  2024-03-06T04:44:55.538658
323.0     0.448125  0.245625  2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448625  0.246     2024-03-06T04:44:55.538658
323.0     0.448625  0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.246     2024-03-06T04:44:55.538658
323.0     0.44875   0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44875   0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448     0.24575   2024-03-06T04:44:55.538658
323.0     0.447875  0.24575   2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.44775   0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.246     2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.447875  0.245875  2024-03-06T04:44:55.538658
323.0     0.447875  0.246     2024-03-06T04:44:55.538658
323.0     0.447875  0.246     2024-03-06T04:44:55.538658
323.0     0.447875  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.448125  0.246     2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448125  0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.448     0.245875  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448125  0.245875  2024-03-06T04:44:55.538658
323.0     0.448625  0.246     2024-03-06T04:44:55.538658
323.0     0.44875   0.245875  2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.245625  2024-03-06T04:44:55.538658
323.0     0.4485    0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
324.0     0.470375  0.222     2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.221625  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.2215    2024-03-06T04:44:56.681893
324.0     0.470875  0.221625  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.47025   0.221875  2024-03-06T04:44:56.681893
324.0     0.47025   0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.221625  2024-03-06T04:44:56.681893
324.0     0.470625  0.221625  2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.471125  0.221875  2024-03-06T04:44:56.681893
324.0     0.471125  0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.47      0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47025   0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.222     2024-03-06T04:44:56.681893
324.0     0.47075   0.222     2024-03-06T04:44:56.681893
324.0     0.47075   0.222     2024-03-06T04:44:56.681893
324.0     0.47025   0.221875  2024-03-06T04:44:56.681893
324.0     0.47025   0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.222     2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.222     2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.221625  2024-03-06T04:44:56.681893
324.0     0.4705    0.221625  2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.47025   0.221625  2024-03-06T04:44:56.681893
324.0     0.470125  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.222     2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
324.0     0.471     0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.221625  2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.221625  2024-03-06T04:44:56.681893
324.0     0.471125  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.221625  2024-03-06T04:44:56.681893
324.0     0.470375  0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.221875  2024-03-06T04:44:56.681893
324.0     0.471125  0.222     2024-03-06T04:44:56.681893
324.0     0.47125   0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.221625  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.22175   2024-03-06T04:44:56.681893
324.0     0.47125   0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.47025   0.22175   2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.47075   0.222     2024-03-06T04:44:56.681893
324.0     0.4705    0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.47025   0.22175   2024-03-06T04:44:56.681893
324.0     0.471     0.2215    2024-03-06T04:44:56.681893
324.0     0.47125   0.2215    2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.471125  0.221875  2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.221625  2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.47025   0.22175   2024-03-06T04:44:56.681893
324.0     0.470375  0.22175   2024-03-06T04:44:56.681893
324.0     0.47125   0.22175   2024-03-06T04:44:56.681893
324.0     0.471125  0.222     2024-03-06T04:44:56.681893
324.0     0.471125  0.222     2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.47075   0.22175   2024-03-06T04:44:56.681893
324.0     0.470875  0.22175   2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471     0.221875  2024-03-06T04:44:56.681893
324.0     0.471125  0.221875  2024-03-06T04:44:56.681893
324.0     0.47125   0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.22175   2024-03-06T04:44:56.681893
324.0     0.470625  0.221875  2024-03-06T04:44:56.681893
324.0     0.4705    0.22175   2024-03-06T04:44:56.681893
