#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
271.0     0.110875  2.027625  2024-03-05T16:02:06.602180
271.0     0.111     2.027375  2024-03-05T16:02:06.602180
271.0     0.111     2.027     2024-03-05T16:02:06.602180
271.0     0.111     2.027     2024-03-05T16:02:06.602180
271.0     0.110625  2.027125  2024-03-05T16:02:06.602180
271.0     0.1105    2.0275    2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.1105    2.02675   2024-03-05T16:02:06.602180
271.0     0.11075   2.026875  2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.110625  2.027375  2024-03-05T16:02:06.602180
271.0     0.110375  2.0275    2024-03-05T16:02:06.602180
271.0     0.110125  2.0275    2024-03-05T16:02:06.602180
271.0     0.11075   2.027625  2024-03-05T16:02:06.602180
271.0     0.111     2.028     2024-03-05T16:02:06.602180
271.0     0.11075   2.02825   2024-03-05T16:02:06.602180
271.0     0.1105    2.028125  2024-03-05T16:02:06.602180
271.0     0.11075   2.027625  2024-03-05T16:02:06.602180
271.0     0.110625  2.02725   2024-03-05T16:02:06.602180
271.0     0.110625  2.026875  2024-03-05T16:02:06.602180
271.0     0.11075   2.026875  2024-03-05T16:02:06.602180
271.0     0.110625  2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.11075   2.02675   2024-03-05T16:02:06.602180
271.0     0.110875  2.027125  2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.110625  2.02725   2024-03-05T16:02:06.602180
271.0     0.110375  2.0275    2024-03-05T16:02:06.602180
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.110375  2.027625  2024-03-05T16:02:06.602180
271.0     0.1105    2.028125  2024-03-05T16:02:06.602180
271.0     0.11125   2.02825   2024-03-05T16:02:06.602180
271.0     0.111     2.028125  2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.11075   2.026875  2024-03-05T16:02:06.602180
271.0     0.11075   2.026875  2024-03-05T16:02:06.602180
271.0     0.11075   2.027     2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.111     2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.026875  2024-03-05T16:02:06.602180
271.0     0.111     2.026875  2024-03-05T16:02:06.602180
271.0     0.11075   2.02725   2024-03-05T16:02:06.602180
271.0     0.1105    2.027375  2024-03-05T16:02:06.602180
271.0     0.11075   2.02725   2024-03-05T16:02:06.602180
271.0     0.11075   2.027375  2024-03-05T16:02:06.602180
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.1105    2.02775   2024-03-05T16:02:06.602180
271.0     0.110625  2.028     2024-03-05T16:02:06.602180
271.0     0.11075   2.028125  2024-03-05T16:02:06.602180
271.0     0.110375  2.028     2024-03-05T16:02:06.602180
271.0     0.111     2.0275    2024-03-05T16:02:06.602180
271.0     0.111     2.0275    2024-03-05T16:02:06.602180
271.0     0.111     2.026875  2024-03-05T16:02:06.602180
271.0     0.110875  2.027     2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.111125  2.027125  2024-03-05T16:02:06.602180
271.0     0.111     2.026875  2024-03-05T16:02:06.602180
271.0     0.11125   2.026875  2024-03-05T16:02:06.602180
271.0     0.111     2.027125  2024-03-05T16:02:06.602180
271.0     0.110875  2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.02725   2024-03-05T16:02:06.602180
271.0     0.1105    2.0275    2024-03-05T16:02:06.602180
271.0     0.110375  2.027625  2024-03-05T16:02:06.602180
271.0     0.1105    2.027625  2024-03-05T16:02:06.602180
271.0     0.110875  2.028     2024-03-05T16:02:06.602180
271.0     0.111125  2.028125  2024-03-05T16:02:06.602180
271.0     0.11075   2.02775   2024-03-05T16:02:06.602180
271.0     0.110625  2.027375  2024-03-05T16:02:06.602180
271.0     0.110625  2.027375  2024-03-05T16:02:06.602180
271.0     0.110625  2.027     2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.111     2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.027125  2024-03-05T16:02:06.602180
271.0     0.110625  2.026875  2024-03-05T16:02:06.602180
271.0     0.1105    2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.11075   2.0275    2024-03-05T16:02:06.602180
271.0     0.1105    2.0275    2024-03-05T16:02:06.602180
271.0     0.1105    2.027625  2024-03-05T16:02:06.602180
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.111     2.028     2024-03-05T16:02:06.602180
271.0     0.111125  2.02825   2024-03-05T16:02:06.602180
271.0     0.111     2.028125  2024-03-05T16:02:06.602180
271.0     0.111     2.02775   2024-03-05T16:02:06.602180
271.0     0.111     2.02775   2024-03-05T16:02:06.602180
271.0     0.111     2.027125  2024-03-05T16:02:06.602180
271.0     0.110375  2.027     2024-03-05T16:02:06.602180
271.0     0.11025   2.027375  2024-03-05T16:02:06.602180
271.0     0.110625  2.02725   2024-03-05T16:02:06.602180
271.0     0.11075   2.027     2024-03-05T16:02:06.602180
271.0     0.110625  2.02675   2024-03-05T16:02:06.602180
271.0     0.111125  2.027     2024-03-05T16:02:06.602180
271.0     0.110875  2.02725   2024-03-05T16:02:06.602180
271.0     0.11075   2.02725   2024-03-05T16:02:06.602180
271.0     0.110625  2.0275    2024-03-05T16:02:06.602180
271.0     0.110375  2.027625  2024-03-05T16:02:06.602180
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.110875  2.028     2024-03-05T16:02:06.602180
271.0     0.11125   2.028375  2024-03-05T16:02:06.602180
271.0     0.110625  2.028     2024-03-05T16:02:06.602180
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.1105    2.027625  2024-03-05T16:02:06.602180
271.0     0.110625  2.027     2024-03-05T16:02:06.602180
271.0     0.110375  2.027     2024-03-05T16:02:06.602180
271.0     0.110625  2.027375  2024-03-05T16:02:06.602180
271.0     0.110875  2.02725   2024-03-05T16:02:06.602180
271.0     0.110625  2.026625  2024-03-05T16:02:06.602180
271.0     0.11075   2.026625  2024-03-05T16:02:06.602180
271.0     0.11075   2.026875  2024-03-05T16:02:06.602180
271.0     0.1105    2.02725   2024-03-05T16:02:06.602180
271.0     0.1105    2.027125  2024-03-05T16:02:06.602180
271.0     0.1105    2.027375  2024-03-05T16:02:06.602180
271.0     0.1105    2.027625  2024-03-05T16:02:06.602180
271.0     0.11075   2.02775   2024-03-05T16:02:06.602180
271.0     0.111125  2.028     2024-03-05T16:02:06.602180
271.0     0.111     2.027875  2024-03-05T16:02:06.602180
271.0     0.1105    2.02775   2024-03-05T16:02:06.602180
271.0     0.1105    2.02775   2024-03-05T16:02:06.602180
271.0     0.1105    2.02725   2024-03-05T16:02:06.602180
271.0     0.11075   2.02675   2024-03-05T16:02:06.602180
271.0     0.11075   2.027     2024-03-05T16:02:06.602180
271.0     0.1105    2.027375  2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.111125  2.02675   2024-03-05T16:02:06.602180
271.0     0.111125  2.026875  2024-03-05T16:02:06.602180
271.0     0.111     2.027125  2024-03-05T16:02:06.602180
271.0     0.111     2.0275    2024-03-05T16:02:06.602180
271.0     0.110625  2.027375  2024-03-05T16:02:06.602180
271.0     0.110375  2.027375  2024-03-05T16:02:06.602180
271.0     0.110375  2.027625  2024-03-05T16:02:06.602180
272.0     0.098875  2.00275   2024-03-05T16:02:07.757349
272.0     0.09875   2.002375  2024-03-05T16:02:07.757349
272.0     0.098625  2.002625  2024-03-05T16:02:07.757349
272.0     0.098875  2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.00275   2024-03-05T16:02:07.757349
272.0     0.099     2.00325   2024-03-05T16:02:07.757349
272.0     0.09925   2.00325   2024-03-05T16:02:07.757349
272.0     0.09925   2.003     2024-03-05T16:02:07.757349
272.0     0.098875  2.003     2024-03-05T16:02:07.757349
272.0     0.098875  2.002125  2024-03-05T16:02:07.757349
272.0     0.0985    2.001875  2024-03-05T16:02:07.757349
272.0     0.09875   2.002125  2024-03-05T16:02:07.757349
272.0     0.09875   2.00225   2024-03-05T16:02:07.757349
272.0     0.099     2.002125  2024-03-05T16:02:07.757349
272.0     0.09875   2.001875  2024-03-05T16:02:07.757349
272.0     0.099     2.002     2024-03-05T16:02:07.757349
272.0     0.099     2.002375  2024-03-05T16:02:07.757349
272.0     0.099     2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.00225   2024-03-05T16:02:07.757349
272.0     0.098625  2.002625  2024-03-05T16:02:07.757349
272.0     0.098625  2.00275   2024-03-05T16:02:07.757349
272.0     0.09875   2.002875  2024-03-05T16:02:07.757349
272.0     0.098875  2.00325   2024-03-05T16:02:07.757349
272.0     0.098875  2.003125  2024-03-05T16:02:07.757349
272.0     0.099375  2.002625  2024-03-05T16:02:07.757349
272.0     0.099375  2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.00225   2024-03-05T16:02:07.757349
272.0     0.098375  2.002125  2024-03-05T16:02:07.757349
272.0     0.0985    2.002375  2024-03-05T16:02:07.757349
272.0     0.0985    2.002375  2024-03-05T16:02:07.757349
272.0     0.09925   2.002125  2024-03-05T16:02:07.757349
272.0     0.099125  2.001875  2024-03-05T16:02:07.757349
272.0     0.09875   2.002125  2024-03-05T16:02:07.757349
272.0     0.0985    2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.0025    2024-03-05T16:02:07.757349
272.0     0.09875   2.0025    2024-03-05T16:02:07.757349
272.0     0.098875  2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.002625  2024-03-05T16:02:07.757349
272.0     0.099     2.003     2024-03-05T16:02:07.757349
272.0     0.098875  2.003125  2024-03-05T16:02:07.757349
272.0     0.09925   2.002875  2024-03-05T16:02:07.757349
272.0     0.099     2.002875  2024-03-05T16:02:07.757349
272.0     0.099     2.002625  2024-03-05T16:02:07.757349
272.0     0.098625  2.002     2024-03-05T16:02:07.757349
272.0     0.098875  2.00225   2024-03-05T16:02:07.757349
272.0     0.09925   2.002625  2024-03-05T16:02:07.757349
272.0     0.099125  2.0025    2024-03-05T16:02:07.757349
272.0     0.099125  2.002     2024-03-05T16:02:07.757349
272.0     0.098625  2.001875  2024-03-05T16:02:07.757349
272.0     0.09875   2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.002625  2024-03-05T16:02:07.757349
272.0     0.099125  2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.002625  2024-03-05T16:02:07.757349
272.0     0.098125  2.00275   2024-03-05T16:02:07.757349
272.0     0.098625  2.002875  2024-03-05T16:02:07.757349
272.0     0.098625  2.00325   2024-03-05T16:02:07.757349
272.0     0.09875   2.003375  2024-03-05T16:02:07.757349
272.0     0.099125  2.003     2024-03-05T16:02:07.757349
272.0     0.099125  2.003     2024-03-05T16:02:07.757349
272.0     0.09875   2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.002125  2024-03-05T16:02:07.757349
272.0     0.098875  2.00225   2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.099125  2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.002     2024-03-05T16:02:07.757349
272.0     0.099     2.00225   2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.0985    2.0025    2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.098375  2.002625  2024-03-05T16:02:07.757349
272.0     0.0985    2.00275   2024-03-05T16:02:07.757349
272.0     0.099     2.003     2024-03-05T16:02:07.757349
272.0     0.099     2.00325   2024-03-05T16:02:07.757349
272.0     0.099     2.003375  2024-03-05T16:02:07.757349
272.0     0.099     2.003375  2024-03-05T16:02:07.757349
272.0     0.09925   2.003125  2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.002125  2024-03-05T16:02:07.757349
272.0     0.098625  2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.099     2.00225   2024-03-05T16:02:07.757349
272.0     0.099125  2.001875  2024-03-05T16:02:07.757349
272.0     0.099375  2.001875  2024-03-05T16:02:07.757349
272.0     0.099     2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.0025    2024-03-05T16:02:07.757349
272.0     0.09825   2.002375  2024-03-05T16:02:07.757349
272.0     0.0985    2.002625  2024-03-05T16:02:07.757349
272.0     0.098875  2.00275   2024-03-05T16:02:07.757349
272.0     0.099     2.003     2024-03-05T16:02:07.757349
272.0     0.099125  2.00325   2024-03-05T16:02:07.757349
272.0     0.099375  2.00325   2024-03-05T16:02:07.757349
272.0     0.099375  2.003     2024-03-05T16:02:07.757349
272.0     0.099     2.00275   2024-03-05T16:02:07.757349
272.0     0.099125  2.00225   2024-03-05T16:02:07.757349
272.0     0.098625  2.002125  2024-03-05T16:02:07.757349
272.0     0.098625  2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.00225   2024-03-05T16:02:07.757349
272.0     0.099125  2.001875  2024-03-05T16:02:07.757349
272.0     0.099     2.002     2024-03-05T16:02:07.757349
272.0     0.09925   2.002625  2024-03-05T16:02:07.757349
272.0     0.099     2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.0025    2024-03-05T16:02:07.757349
272.0     0.0985    2.00275   2024-03-05T16:02:07.757349
272.0     0.09875   2.00275   2024-03-05T16:02:07.757349
272.0     0.098875  2.003     2024-03-05T16:02:07.757349
272.0     0.09875   2.003125  2024-03-05T16:02:07.757349
272.0     0.09875   2.003125  2024-03-05T16:02:07.757349
272.0     0.0995    2.002875  2024-03-05T16:02:07.757349
272.0     0.099375  2.0025    2024-03-05T16:02:07.757349
272.0     0.099     2.001875  2024-03-05T16:02:07.757349
272.0     0.098875  2.002125  2024-03-05T16:02:07.757349
272.0     0.099     2.0025    2024-03-05T16:02:07.757349
272.0     0.098875  2.00225   2024-03-05T16:02:07.757349
272.0     0.099125  2.002     2024-03-05T16:02:07.757349
272.0     0.099125  2.002     2024-03-05T16:02:07.757349
272.0     0.099125  2.0025    2024-03-05T16:02:07.757349
272.0     0.099125  2.002625  2024-03-05T16:02:07.757349
272.0     0.099     2.00225   2024-03-05T16:02:07.757349
272.0     0.09875   2.0025    2024-03-05T16:02:07.757349
272.0     0.0985    2.002625  2024-03-05T16:02:07.757349
272.0     0.09875   2.002625  2024-03-05T16:02:07.757349
272.0     0.099     2.003     2024-03-05T16:02:07.757349
272.0     0.099     2.003     2024-03-05T16:02:07.757349
272.0     0.099125  2.003     2024-03-05T16:02:07.757349
272.0     0.09925   2.00275   2024-03-05T16:02:07.757349
272.0     0.099     2.00225   2024-03-05T16:02:07.757349
272.0     0.09875   2.002     2024-03-05T16:02:07.757349
272.0     0.09875   2.002125  2024-03-05T16:02:07.757349
272.0     0.098625  2.00225   2024-03-05T16:02:07.757349
272.0     0.098875  2.002     2024-03-05T16:02:07.757349
272.0     0.099     2.001875  2024-03-05T16:02:07.757349
272.0     0.099     2.002     2024-03-05T16:02:07.757349
272.0     0.099     2.002375  2024-03-05T16:02:07.757349
272.0     0.099     2.002375  2024-03-05T16:02:07.757349
272.0     0.098875  2.002375  2024-03-05T16:02:07.757349
272.0     0.09875   2.0025    2024-03-05T16:02:07.757349
272.0     0.098875  2.002625  2024-03-05T16:02:07.757349
272.0     0.099125  2.00275   2024-03-05T16:02:07.757349
272.0     0.09925   2.003125  2024-03-05T16:02:07.757349
272.0     0.09925   2.003125  2024-03-05T16:02:07.757349
272.0     0.099125  2.003125  2024-03-05T16:02:07.757349
272.0     0.09875   2.002875  2024-03-05T16:02:07.757349
272.0     0.09875   2.002125  2024-03-05T16:02:07.757349
272.0     0.09875   2.001875  2024-03-05T16:02:07.757349
272.0     0.0985    2.00225   2024-03-05T16:02:07.757349
272.0     0.098875  2.0025    2024-03-05T16:02:07.757349
272.0     0.099125  2.002     2024-03-05T16:02:07.757349
272.0     0.09925   2.00175   2024-03-05T16:02:07.757349
272.0     0.09925   2.002125  2024-03-05T16:02:07.757349
272.0     0.099     2.002625  2024-03-05T16:02:07.757349
272.0     0.098625  2.0025    2024-03-05T16:02:07.757349
272.0     0.098625  2.002375  2024-03-05T16:02:07.757349
272.0     0.09875   2.002625  2024-03-05T16:02:07.757349
272.0     0.098625  2.002625  2024-03-05T16:02:07.757349
272.0     0.0985    2.003     2024-03-05T16:02:07.757349
272.0     0.0985    2.003     2024-03-05T16:02:07.757349
272.0     0.098625  2.00325   2024-03-05T16:02:07.757349
272.0     0.098875  2.00325   2024-03-05T16:02:07.757349
272.0     0.098625  2.00275   2024-03-05T16:02:07.757349
272.0     0.09875   2.002     2024-03-05T16:02:07.757349
272.0     0.098875  2.002125  2024-03-05T16:02:07.757349
272.0     0.0985    2.002375  2024-03-05T16:02:07.757349
272.0     0.099     2.00225   2024-03-05T16:02:07.757349
272.0     0.099     2.001875  2024-03-05T16:02:07.757349
272.0     0.09875   2.001875  2024-03-05T16:02:07.757349
272.0     0.098875  2.002125  2024-03-05T16:02:07.757349
272.0     0.099     2.0025    2024-03-05T16:02:07.757349
272.0     0.099125  2.002375  2024-03-05T16:02:07.757349
273.0     0.087875  1.97725   2024-03-05T16:02:08.924598
273.0     0.087875  1.976875  2024-03-05T16:02:08.924598
273.0     0.0875    1.97625   2024-03-05T16:02:08.924598
273.0     0.087875  1.976625  2024-03-05T16:02:08.924598
273.0     0.088     1.97675   2024-03-05T16:02:08.924598
273.0     0.088125  1.9765    2024-03-05T16:02:08.924598
273.0     0.087625  1.976     2024-03-05T16:02:08.924598
273.0     0.08775   1.97625   2024-03-05T16:02:08.924598
273.0     0.08775   1.97625   2024-03-05T16:02:08.924598
273.0     0.088     1.977     2024-03-05T16:02:08.924598
273.0     0.08775   1.977     2024-03-05T16:02:08.924598
273.0     0.0875    1.976875  2024-03-05T16:02:08.924598
273.0     0.087375  1.976875  2024-03-05T16:02:08.924598
273.0     0.0875    1.976875  2024-03-05T16:02:08.924598
273.0     0.087625  1.977125  2024-03-05T16:02:08.924598
273.0     0.08775   1.9775    2024-03-05T16:02:08.924598
