#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.380875  2024-03-05T21:57:07.161109
318.0     0.341     0.381     2024-03-05T21:57:07.161109
318.0     0.341125  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.380875  2024-03-05T21:57:07.161109
318.0     0.34125   0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.342     0.380625  2024-03-05T21:57:07.161109
318.0     0.341875  0.380625  2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.342     0.38075   2024-03-05T21:57:07.161109
318.0     0.342     0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.34125   0.38075   2024-03-05T21:57:07.161109
318.0     0.34125   0.38075   2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.381     2024-03-05T21:57:07.161109
318.0     0.342     0.381     2024-03-05T21:57:07.161109
318.0     0.342125  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.342     0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.380625  2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.342125  0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.34125   0.380875  2024-03-05T21:57:07.161109
318.0     0.34125   0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.341625  0.381125  2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341375  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.342     0.380625  2024-03-05T21:57:07.161109
318.0     0.342     0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.381     2024-03-05T21:57:07.161109
318.0     0.34175   0.381125  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.34125   0.381     2024-03-05T21:57:07.161109
318.0     0.34125   0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.342     0.380875  2024-03-05T21:57:07.161109
318.0     0.342     0.381125  2024-03-05T21:57:07.161109
318.0     0.342     0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.342     0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.380625  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.341375  0.38075   2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.380875  2024-03-05T21:57:07.161109
318.0     0.342125  0.381     2024-03-05T21:57:07.161109
318.0     0.342125  0.381125  2024-03-05T21:57:07.161109
318.0     0.342125  0.380875  2024-03-05T21:57:07.161109
318.0     0.342     0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.3415    0.380625  2024-03-05T21:57:07.161109
318.0     0.34175   0.380625  2024-03-05T21:57:07.161109
318.0     0.341625  0.380625  2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.341375  0.381     2024-03-05T21:57:07.161109
318.0     0.341     0.38075   2024-03-05T21:57:07.161109
318.0     0.341125  0.381     2024-03-05T21:57:07.161109
318.0     0.341375  0.381     2024-03-05T21:57:07.161109
318.0     0.341875  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.380625  2024-03-05T21:57:07.161109
318.0     0.342     0.38075   2024-03-05T21:57:07.161109
318.0     0.3425    0.3805    2024-03-05T21:57:07.161109
318.0     0.3425    0.3805    2024-03-05T21:57:07.161109
318.0     0.342125  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341125  0.38075   2024-03-05T21:57:07.161109
318.0     0.34125   0.380875  2024-03-05T21:57:07.161109
318.0     0.341     0.380875  2024-03-05T21:57:07.161109
318.0     0.341     0.381     2024-03-05T21:57:07.161109
318.0     0.341625  0.381     2024-03-05T21:57:07.161109
318.0     0.342125  0.381     2024-03-05T21:57:07.161109
318.0     0.342125  0.381     2024-03-05T21:57:07.161109
318.0     0.342     0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.342375  0.38075   2024-03-05T21:57:07.161109
318.0     0.342375  0.38075   2024-03-05T21:57:07.161109
318.0     0.342375  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.381     2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.381     2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.380875  2024-03-05T21:57:07.161109
318.0     0.341625  0.380875  2024-03-05T21:57:07.161109
318.0     0.3415    0.380625  2024-03-05T21:57:07.161109
319.0     0.361625  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.352125  2024-03-05T21:57:08.308339
319.0     0.362     0.352     2024-03-05T21:57:08.308339
319.0     0.362     0.352     2024-03-05T21:57:08.308339
319.0     0.362     0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.362125  0.352     2024-03-05T21:57:08.308339
319.0     0.362     0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.361625  0.35225   2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.35175   2024-03-05T21:57:08.308339
319.0     0.362125  0.35175   2024-03-05T21:57:08.308339
319.0     0.362125  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.361     0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.35225   2024-03-05T21:57:08.308339
319.0     0.361875  0.35225   2024-03-05T21:57:08.308339
319.0     0.361875  0.35225   2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.36225   0.351875  2024-03-05T21:57:08.308339
319.0     0.362125  0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.35225   2024-03-05T21:57:08.308339
319.0     0.361875  0.35225   2024-03-05T21:57:08.308339
319.0     0.362125  0.352125  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.35175   2024-03-05T21:57:08.308339
319.0     0.36175   0.35175   2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.352125  2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.35175   2024-03-05T21:57:08.308339
319.0     0.361375  0.35175   2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.362     0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.35175   2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.352375  2024-03-05T21:57:08.308339
319.0     0.36175   0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.35225   2024-03-05T21:57:08.308339
319.0     0.362125  0.35175   2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.351875  2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.361375  0.352125  2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.362125  0.35225   2024-03-05T21:57:08.308339
319.0     0.362125  0.35225   2024-03-05T21:57:08.308339
319.0     0.362     0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.36175   0.35175   2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.35225   2024-03-05T21:57:08.308339
319.0     0.362125  0.352125  2024-03-05T21:57:08.308339
319.0     0.362125  0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352125  2024-03-05T21:57:08.308339
319.0     0.3615    0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.361125  0.352125  2024-03-05T21:57:08.308339
319.0     0.361125  0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.361625  0.35225   2024-03-05T21:57:08.308339
319.0     0.3615    0.35225   2024-03-05T21:57:08.308339
319.0     0.36175   0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.36175   0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.352     2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.36175   0.352125  2024-03-05T21:57:08.308339
319.0     0.36125   0.352     2024-03-05T21:57:08.308339
319.0     0.361375  0.352     2024-03-05T21:57:08.308339
319.0     0.36125   0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.361875  0.352125  2024-03-05T21:57:08.308339
319.0     0.362125  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361625  0.35175   2024-03-05T21:57:08.308339
319.0     0.36125   0.352     2024-03-05T21:57:08.308339
319.0     0.361625  0.351875  2024-03-05T21:57:08.308339
319.0     0.362125  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
319.0     0.361875  0.351875  2024-03-05T21:57:08.308339
