#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.11225   0.867125  2024-03-05T21:16:06.351859
304.0     0.112375  0.867625  2024-03-05T21:16:06.351859
304.0     0.11225   0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.112125  0.867625  2024-03-05T21:16:06.351859
304.0     0.112375  0.86775   2024-03-05T21:16:06.351859
304.0     0.1125    0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.867125  2024-03-05T21:16:06.351859
304.0     0.112     0.867125  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112375  0.867125  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.1125    0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.867125  2024-03-05T21:16:06.351859
304.0     0.111625  0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.8675    2024-03-05T21:16:06.351859
304.0     0.112125  0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.86775   2024-03-05T21:16:06.351859
304.0     0.11225   0.86775   2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.111875  0.867125  2024-03-05T21:16:06.351859
304.0     0.111875  0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.867125  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.8675    2024-03-05T21:16:06.351859
304.0     0.111375  0.867625  2024-03-05T21:16:06.351859
304.0     0.111875  0.86775   2024-03-05T21:16:06.351859
304.0     0.111875  0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.86725   2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.867125  2024-03-05T21:16:06.351859
304.0     0.111875  0.867125  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.11175   0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.867625  2024-03-05T21:16:06.351859
304.0     0.11225   0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.1125    0.867125  2024-03-05T21:16:06.351859
304.0     0.112375  0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.11175   0.867375  2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.1115    0.8675    2024-03-05T21:16:06.351859
304.0     0.111375  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.86775   2024-03-05T21:16:06.351859
304.0     0.11225   0.867625  2024-03-05T21:16:06.351859
304.0     0.112375  0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.111875  0.867375  2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.86775   2024-03-05T21:16:06.351859
304.0     0.112625  0.86775   2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.867125  2024-03-05T21:16:06.351859
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.112125  0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.112125  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112625  0.867125  2024-03-05T21:16:06.351859
304.0     0.112625  0.867125  2024-03-05T21:16:06.351859
304.0     0.1125    0.867375  2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.1115    0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.867375  2024-03-05T21:16:06.351859
304.0     0.112125  0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867125  2024-03-05T21:16:06.351859
304.0     0.112125  0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.111625  0.867625  2024-03-05T21:16:06.351859
304.0     0.112     0.867625  2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.1125    0.86775   2024-03-05T21:16:06.351859
304.0     0.1125    0.86775   2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.867375  2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.11225   0.867375  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112375  0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
304.0     0.112125  0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.867375  2024-03-05T21:16:06.351859
305.0     0.124625  0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.124375  0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.124875  0.828875  2024-03-05T21:16:07.511164
305.0     0.12525   0.829     2024-03-05T21:16:07.511164
305.0     0.124625  0.82925   2024-03-05T21:16:07.511164
305.0     0.1245    0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.124375  0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.8295    2024-03-05T21:16:07.511164
305.0     0.124875  0.8295    2024-03-05T21:16:07.511164
305.0     0.125     0.82925   2024-03-05T21:16:07.511164
305.0     0.125125  0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.828875  2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.124875  0.82875   2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.12425   0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829375  2024-03-05T21:16:07.511164
305.0     0.125125  0.829375  2024-03-05T21:16:07.511164
305.0     0.125375  0.829375  2024-03-05T21:16:07.511164
305.0     0.125375  0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.12525   0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.124375  0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.124375  0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.8295    2024-03-05T21:16:07.511164
305.0     0.12525   0.829375  2024-03-05T21:16:07.511164
305.0     0.125375  0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829     2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.12525   0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.829375  2024-03-05T21:16:07.511164
305.0     0.124875  0.8295    2024-03-05T21:16:07.511164
305.0     0.124625  0.8295    2024-03-05T21:16:07.511164
305.0     0.125125  0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.1245    0.828875  2024-03-05T21:16:07.511164
305.0     0.1245    0.829125  2024-03-05T21:16:07.511164
305.0     0.1245    0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.124375  0.82925   2024-03-05T21:16:07.511164
305.0     0.124375  0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.12525   0.82925   2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.82875   2024-03-05T21:16:07.511164
305.0     0.12475   0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.125125  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.1245    0.829125  2024-03-05T21:16:07.511164
305.0     0.124375  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.829375  2024-03-05T21:16:07.511164
305.0     0.125     0.829375  2024-03-05T21:16:07.511164
305.0     0.124625  0.829625  2024-03-05T21:16:07.511164
305.0     0.1245    0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.12525   0.828875  2024-03-05T21:16:07.511164
305.0     0.125125  0.82875   2024-03-05T21:16:07.511164
305.0     0.124625  0.828875  2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.125     0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.125125  0.8295    2024-03-05T21:16:07.511164
305.0     0.125625  0.829375  2024-03-05T21:16:07.511164
305.0     0.125375  0.829125  2024-03-05T21:16:07.511164
305.0     0.12525   0.82875   2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.125     0.829     2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.12525   0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.829375  2024-03-05T21:16:07.511164
305.0     0.125     0.82925   2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.829375  2024-03-05T21:16:07.511164
305.0     0.124875  0.829375  2024-03-05T21:16:07.511164
305.0     0.125     0.8295    2024-03-05T21:16:07.511164
305.0     0.125     0.8295    2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.125     0.828875  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.125125  0.828875  2024-03-05T21:16:07.511164
305.0     0.124875  0.828875  2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829125  2024-03-05T21:16:07.511164
305.0     0.124625  0.82925   2024-03-05T21:16:07.511164
305.0     0.12425   0.82925   2024-03-05T21:16:07.511164
305.0     0.124625  0.829375  2024-03-05T21:16:07.511164
305.0     0.124875  0.8295    2024-03-05T21:16:07.511164
305.0     0.124625  0.8295    2024-03-05T21:16:07.511164
305.0     0.12475   0.8295    2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.124875  0.829     2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.125125  0.829125  2024-03-05T21:16:07.511164
305.0     0.125125  0.829     2024-03-05T21:16:07.511164
305.0     0.124625  0.828875  2024-03-05T21:16:07.511164
305.0     0.124875  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.829375  2024-03-05T21:16:07.511164
305.0     0.124625  0.829125  2024-03-05T21:16:07.511164
305.0     0.12475   0.82925   2024-03-05T21:16:07.511164
305.0     0.124875  0.82925   2024-03-05T21:16:07.511164
305.0     0.125     0.8295    2024-03-05T21:16:07.511164
305.0     0.125125  0.8295    2024-03-05T21:16:07.511164
306.0     0.138     0.791625  2024-03-05T21:16:08.654348
306.0     0.13775   0.791625  2024-03-05T21:16:08.654348
306.0     0.13775   0.79125   2024-03-05T21:16:08.654348
306.0     0.138     0.79125   2024-03-05T21:16:08.654348
306.0     0.138     0.791125  2024-03-05T21:16:08.654348
