#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.118625  2.056875  2024-03-05T23:01:04.570342
270.0     0.118625  2.05675   2024-03-05T23:01:04.570342
270.0     0.119     2.057125  2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.118375  2.0575    2024-03-05T23:01:04.570342
270.0     0.118125  2.057625  2024-03-05T23:01:04.570342
270.0     0.118625  2.05775   2024-03-05T23:01:04.570342
270.0     0.118625  2.05775   2024-03-05T23:01:04.570342
270.0     0.1185    2.057875  2024-03-05T23:01:04.570342
270.0     0.11875   2.058     2024-03-05T23:01:04.570342
270.0     0.118875  2.05775   2024-03-05T23:01:04.570342
270.0     0.118625  2.057125  2024-03-05T23:01:04.570342
270.0     0.11875   2.05675   2024-03-05T23:01:04.570342
270.0     0.11875   2.057125  2024-03-05T23:01:04.570342
270.0     0.118375  2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.056875  2024-03-05T23:01:04.570342
270.0     0.1185    2.056875  2024-03-05T23:01:04.570342
270.0     0.11875   2.05725   2024-03-05T23:01:04.570342
270.0     0.1185    2.05725   2024-03-05T23:01:04.570342
270.0     0.118375  2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.057625  2024-03-05T23:01:04.570342
270.0     0.11825   2.0575    2024-03-05T23:01:04.570342
270.0     0.11825   2.0575    2024-03-05T23:01:04.570342
270.0     0.118625  2.0575    2024-03-05T23:01:04.570342
270.0     0.11875   2.058     2024-03-05T23:01:04.570342
270.0     0.118625  2.058     2024-03-05T23:01:04.570342
270.0     0.119     2.0575    2024-03-05T23:01:04.570342
270.0     0.119     2.057     2024-03-05T23:01:04.570342
270.0     0.119125  2.056875  2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.11925   2.056875  2024-03-05T23:01:04.570342
270.0     0.11925   2.0565    2024-03-05T23:01:04.570342
270.0     0.119375  2.057     2024-03-05T23:01:04.570342
270.0     0.11925   2.05725   2024-03-05T23:01:04.570342
271.0     0.106375  2.033     2024-03-05T23:01:06.146847
271.0     0.106375  2.033125  2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.105875  2.033625  2024-03-05T23:01:06.146847
271.0     0.105875  2.033625  2024-03-05T23:01:06.146847
271.0     0.106125  2.034     2024-03-05T23:01:06.146847
271.0     0.106125  2.034     2024-03-05T23:01:06.146847
271.0     0.106125  2.03425   2024-03-05T23:01:06.146847
271.0     0.106375  2.03425   2024-03-05T23:01:06.146847
271.0     0.1065    2.033875  2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.0335    2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.106375  2.033     2024-03-05T23:01:06.146847
271.0     0.1065    2.03325   2024-03-05T23:01:06.146847
271.0     0.106375  2.0335    2024-03-05T23:01:06.146847
271.0     0.106     2.03325   2024-03-05T23:01:06.146847
271.0     0.10575   2.033625  2024-03-05T23:01:06.146847
271.0     0.10575   2.03375   2024-03-05T23:01:06.146847
271.0     0.106125  2.033875  2024-03-05T23:01:06.146847
271.0     0.106125  2.034125  2024-03-05T23:01:06.146847
271.0     0.106125  2.034125  2024-03-05T23:01:06.146847
271.0     0.10625   2.03425   2024-03-05T23:01:06.146847
271.0     0.106625  2.03425   2024-03-05T23:01:06.146847
271.0     0.10625   2.03375   2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.106375  2.033125  2024-03-05T23:01:06.146847
271.0     0.10625   2.0335    2024-03-05T23:01:06.146847
271.0     0.106375  2.0335    2024-03-05T23:01:06.146847
271.0     0.1065    2.033     2024-03-05T23:01:06.146847
271.0     0.106375  2.033     2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.0335    2024-03-05T23:01:06.146847
271.0     0.106125  2.0335    2024-03-05T23:01:06.146847
271.0     0.105875  2.033625  2024-03-05T23:01:06.146847
271.0     0.10575   2.033625  2024-03-05T23:01:06.146847
271.0     0.106     2.03375   2024-03-05T23:01:06.146847
271.0     0.106     2.03375   2024-03-05T23:01:06.146847
271.0     0.106375  2.034     2024-03-05T23:01:06.146847
271.0     0.1065    2.03425   2024-03-05T23:01:06.146847
271.0     0.10625   2.033875  2024-03-05T23:01:06.146847
271.0     0.1065    2.033375  2024-03-05T23:01:06.146847
271.0     0.106375  2.033     2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.033625  2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033     2024-03-05T23:01:06.146847
271.0     0.10625   2.033     2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.03325   2024-03-05T23:01:06.146847
271.0     0.106125  2.0335    2024-03-05T23:01:06.146847
271.0     0.106     2.033625  2024-03-05T23:01:06.146847
271.0     0.106     2.033625  2024-03-05T23:01:06.146847
271.0     0.106     2.03375   2024-03-05T23:01:06.146847
271.0     0.106     2.034     2024-03-05T23:01:06.146847
271.0     0.10625   2.034125  2024-03-05T23:01:06.146847
271.0     0.10625   2.033875  2024-03-05T23:01:06.146847
271.0     0.10675   2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.105875  2.033375  2024-03-05T23:01:06.146847
271.0     0.10575   2.0335    2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.1065    2.032875  2024-03-05T23:01:06.146847
271.0     0.10675   2.033     2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.0335    2024-03-05T23:01:06.146847
271.0     0.105875  2.0335    2024-03-05T23:01:06.146847
271.0     0.105875  2.03375   2024-03-05T23:01:06.146847
271.0     0.106     2.033875  2024-03-05T23:01:06.146847
271.0     0.106     2.033875  2024-03-05T23:01:06.146847
271.0     0.10625   2.034125  2024-03-05T23:01:06.146847
271.0     0.1065    2.034125  2024-03-05T23:01:06.146847
271.0     0.106625  2.034     2024-03-05T23:01:06.146847
271.0     0.10625   2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.106375  2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.0335    2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.1065    2.033125  2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.106125  2.0335    2024-03-05T23:01:06.146847
271.0     0.10625   2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.03375   2024-03-05T23:01:06.146847
271.0     0.106375  2.034     2024-03-05T23:01:06.146847
271.0     0.1065    2.034125  2024-03-05T23:01:06.146847
271.0     0.1065    2.034     2024-03-05T23:01:06.146847
271.0     0.1065    2.0335    2024-03-05T23:01:06.146847
271.0     0.1065    2.033125  2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.106375  2.0335    2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.1065    2.033125  2024-03-05T23:01:06.146847
271.0     0.1065    2.033125  2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.106125  2.03325   2024-03-05T23:01:06.146847
271.0     0.106125  2.03375   2024-03-05T23:01:06.146847
271.0     0.106     2.033625  2024-03-05T23:01:06.146847
271.0     0.106     2.033625  2024-03-05T23:01:06.146847
271.0     0.106125  2.033875  2024-03-05T23:01:06.146847
271.0     0.106375  2.034125  2024-03-05T23:01:06.146847
271.0     0.106625  2.03425   2024-03-05T23:01:06.146847
271.0     0.106625  2.034     2024-03-05T23:01:06.146847
271.0     0.106625  2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.105875  2.03325   2024-03-05T23:01:06.146847
271.0     0.10575   2.0335    2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.033     2024-03-05T23:01:06.146847
271.0     0.105875  2.033     2024-03-05T23:01:06.146847
271.0     0.106125  2.03325   2024-03-05T23:01:06.146847
271.0     0.106     2.033375  2024-03-05T23:01:06.146847
271.0     0.105875  2.033625  2024-03-05T23:01:06.146847
271.0     0.106125  2.03375   2024-03-05T23:01:06.146847
271.0     0.106125  2.03375   2024-03-05T23:01:06.146847
271.0     0.105625  2.03375   2024-03-05T23:01:06.146847
271.0     0.106     2.034     2024-03-05T23:01:06.146847
271.0     0.106375  2.034125  2024-03-05T23:01:06.146847
271.0     0.1065    2.034     2024-03-05T23:01:06.146847
271.0     0.1065    2.033875  2024-03-05T23:01:06.146847
271.0     0.10625   2.03325   2024-03-05T23:01:06.146847
271.0     0.106375  2.033125  2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.106     2.0335    2024-03-05T23:01:06.146847
271.0     0.106     2.03325   2024-03-05T23:01:06.146847
271.0     0.1065    2.032875  2024-03-05T23:01:06.146847
271.0     0.106125  2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.0335    2024-03-05T23:01:06.146847
271.0     0.106375  2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.105875  2.033375  2024-03-05T23:01:06.146847
271.0     0.105875  2.033625  2024-03-05T23:01:06.146847
271.0     0.10575   2.033625  2024-03-05T23:01:06.146847
271.0     0.10625   2.03375   2024-03-05T23:01:06.146847
271.0     0.106125  2.034125  2024-03-05T23:01:06.146847
271.0     0.10625   2.033875  2024-03-05T23:01:06.146847
271.0     0.106375  2.0335    2024-03-05T23:01:06.146847
271.0     0.106     2.033125  2024-03-05T23:01:06.146847
271.0     0.106     2.033125  2024-03-05T23:01:06.146847
271.0     0.106     2.033375  2024-03-05T23:01:06.146847
271.0     0.10575   2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.033     2024-03-05T23:01:06.146847
271.0     0.106375  2.032875  2024-03-05T23:01:06.146847
271.0     0.106125  2.03325   2024-03-05T23:01:06.146847
271.0     0.106125  2.033375  2024-03-05T23:01:06.146847
271.0     0.105875  2.033375  2024-03-05T23:01:06.146847
271.0     0.10575   2.033625  2024-03-05T23:01:06.146847
271.0     0.10575   2.033625  2024-03-05T23:01:06.146847
271.0     0.105625  2.03375   2024-03-05T23:01:06.146847
271.0     0.105875  2.03375   2024-03-05T23:01:06.146847
271.0     0.106125  2.034     2024-03-05T23:01:06.146847
271.0     0.106125  2.034125  2024-03-05T23:01:06.146847
271.0     0.10625   2.034     2024-03-05T23:01:06.146847
271.0     0.106375  2.033375  2024-03-05T23:01:06.146847
271.0     0.106375  2.032875  2024-03-05T23:01:06.146847
271.0     0.1065    2.03325   2024-03-05T23:01:06.146847
271.0     0.10625   2.033375  2024-03-05T23:01:06.146847
271.0     0.10625   2.033125  2024-03-05T23:01:06.146847
271.0     0.106625  2.033     2024-03-05T23:01:06.146847
271.0     0.1065    2.033     2024-03-05T23:01:06.146847
272.0     0.094875  2.007875  2024-03-05T23:01:07.286168
272.0     0.09475   2.008125  2024-03-05T23:01:07.286168
272.0     0.0945    2.008375  2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.09425   2.0085    2024-03-05T23:01:07.286168
272.0     0.0945    2.008625  2024-03-05T23:01:07.286168
272.0     0.094375  2.00875   2024-03-05T23:01:07.286168
272.0     0.094125  2.008875  2024-03-05T23:01:07.286168
272.0     0.094125  2.008875  2024-03-05T23:01:07.286168
272.0     0.094375  2.008875  2024-03-05T23:01:07.286168
272.0     0.094625  2.00875   2024-03-05T23:01:07.286168
272.0     0.09425   2.008     2024-03-05T23:01:07.286168
272.0     0.09425   2.007875  2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.0945    2.008375  2024-03-05T23:01:07.286168
272.0     0.094625  2.00825   2024-03-05T23:01:07.286168
272.0     0.09475   2.00775   2024-03-05T23:01:07.286168
272.0     0.094875  2.007875  2024-03-05T23:01:07.286168
272.0     0.094625  2.008375  2024-03-05T23:01:07.286168
272.0     0.09425   2.00825   2024-03-05T23:01:07.286168
272.0     0.094125  2.00825   2024-03-05T23:01:07.286168
272.0     0.09425   2.00875   2024-03-05T23:01:07.286168
272.0     0.094     2.0085    2024-03-05T23:01:07.286168
272.0     0.09425   2.0085    2024-03-05T23:01:07.286168
272.0     0.0945    2.009     2024-03-05T23:01:07.286168
272.0     0.0945    2.009     2024-03-05T23:01:07.286168
272.0     0.0945    2.009125  2024-03-05T23:01:07.286168
272.0     0.0945    2.00875   2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.0945    2.007875  2024-03-05T23:01:07.286168
272.0     0.094375  2.00825   2024-03-05T23:01:07.286168
272.0     0.0945    2.008375  2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.0945    2.00775   2024-03-05T23:01:07.286168
272.0     0.094375  2.007875  2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.094625  2.008125  2024-03-05T23:01:07.286168
272.0     0.094125  2.00825   2024-03-05T23:01:07.286168
272.0     0.094     2.008625  2024-03-05T23:01:07.286168
272.0     0.0945    2.008625  2024-03-05T23:01:07.286168
272.0     0.094125  2.008875  2024-03-05T23:01:07.286168
272.0     0.094125  2.008875  2024-03-05T23:01:07.286168
272.0     0.0945    2.009125  2024-03-05T23:01:07.286168
272.0     0.094875  2.009     2024-03-05T23:01:07.286168
272.0     0.0945    2.008625  2024-03-05T23:01:07.286168
272.0     0.0945    2.008     2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.094625  2.00825   2024-03-05T23:01:07.286168
272.0     0.094625  2.008     2024-03-05T23:01:07.286168
272.0     0.09475   2.007875  2024-03-05T23:01:07.286168
272.0     0.09475   2.008     2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.094625  2.008625  2024-03-05T23:01:07.286168
272.0     0.094375  2.00875   2024-03-05T23:01:07.286168
272.0     0.09425   2.008625  2024-03-05T23:01:07.286168
272.0     0.094375  2.008875  2024-03-05T23:01:07.286168
272.0     0.094375  2.008875  2024-03-05T23:01:07.286168
272.0     0.09475   2.009     2024-03-05T23:01:07.286168
272.0     0.095     2.009     2024-03-05T23:01:07.286168
272.0     0.09475   2.008375  2024-03-05T23:01:07.286168
272.0     0.094625  2.008     2024-03-05T23:01:07.286168
272.0     0.09425   2.008125  2024-03-05T23:01:07.286168
272.0     0.094375  2.0085    2024-03-05T23:01:07.286168
272.0     0.09475   2.00825   2024-03-05T23:01:07.286168
272.0     0.094375  2.007875  2024-03-05T23:01:07.286168
272.0     0.0945    2.008     2024-03-05T23:01:07.286168
272.0     0.094375  2.008375  2024-03-05T23:01:07.286168
272.0     0.09425   2.008375  2024-03-05T23:01:07.286168
272.0     0.09425   2.00825   2024-03-05T23:01:07.286168
272.0     0.094     2.0085    2024-03-05T23:01:07.286168
272.0     0.094125  2.008625  2024-03-05T23:01:07.286168
272.0     0.094625  2.00875   2024-03-05T23:01:07.286168
272.0     0.094625  2.00875   2024-03-05T23:01:07.286168
272.0     0.0945    2.008875  2024-03-05T23:01:07.286168
272.0     0.0945    2.009     2024-03-05T23:01:07.286168
272.0     0.09475   2.00875   2024-03-05T23:01:07.286168
272.0     0.0945    2.008125  2024-03-05T23:01:07.286168
272.0     0.094625  2.007875  2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.0945    2.0085    2024-03-05T23:01:07.286168
272.0     0.09475   2.008375  2024-03-05T23:01:07.286168
272.0     0.09475   2.008     2024-03-05T23:01:07.286168
272.0     0.0945    2.008     2024-03-05T23:01:07.286168
272.0     0.094375  2.008375  2024-03-05T23:01:07.286168
272.0     0.0945    2.00825   2024-03-05T23:01:07.286168
272.0     0.0945    2.008375  2024-03-05T23:01:07.286168
272.0     0.094125  2.008625  2024-03-05T23:01:07.286168
272.0     0.094375  2.008625  2024-03-05T23:01:07.286168
272.0     0.094375  2.008625  2024-03-05T23:01:07.286168
272.0     0.094625  2.008875  2024-03-05T23:01:07.286168
272.0     0.094625  2.00925   2024-03-05T23:01:07.286168
272.0     0.09475   2.00925   2024-03-05T23:01:07.286168
272.0     0.094375  2.008875  2024-03-05T23:01:07.286168
272.0     0.09425   2.008125  2024-03-05T23:01:07.286168
272.0     0.094125  2.008     2024-03-05T23:01:07.286168
272.0     0.094     2.00825   2024-03-05T23:01:07.286168
272.0     0.094375  2.008375  2024-03-05T23:01:07.286168
272.0     0.09475   2.00825   2024-03-05T23:01:07.286168
272.0     0.09475   2.008     2024-03-05T23:01:07.286168
272.0     0.094875  2.00825   2024-03-05T23:01:07.286168
272.0     0.094875  2.008375  2024-03-05T23:01:07.286168
272.0     0.09475   2.00825   2024-03-05T23:01:07.286168
272.0     0.094375  2.008375  2024-03-05T23:01:07.286168
272.0     0.094     2.0085    2024-03-05T23:01:07.286168
272.0     0.094     2.0085    2024-03-05T23:01:07.286168
